35.5335479602218,28.0316555080935,4.5,0.715636525623132
13.6127925105393,29.0889105270617,4.5,0.721326570627065
48.6516990326345,27.6663051452488,4.5,0.673208785076281
31.2774333916605,23.6520419223234,4.5,0.77769216700351
56.738796159625,20.192422172986,4.5,0.841394618171225
60.1340760849416,22.0688465400599,4.5,0.758785488781842
21.0193955898285,29.3050447758287,4.5,0.956226346350124
61.0493466444314,29.856662331149,4.5,0.94980163471054
16.0623126104474,27.3301801620983,4.5,0.759121673842593
88.9386088214815,27.0882068527862,4.5,0.93123333467234
17.9059882462025,25.5900801368989,4.5,0.86873757212783
67.8075199201703,27.653375309892,4.5,0.674026499714083
26.4694844558835,20.8203247468919,4.5,0.939571985884274
28.0272914469242,21.9570730277337,4.5,0.702901647502432
76.9074675999582,24.5189650030807,4.5,0.955001087148211
72.1241567097604,21.2202897388488,4.5,0.91712754883766
89.3912851437926,23.6971326218918,4.5,0.913977440123552
38.7354783155024,25.463311788626,4.5,0.944226970122336
65.173541996628,29.8783679050393,4.5,0.728766317311321
47.0570675097406,21.3924712571315,4.5,0.684183426911284
79.2099468410015,27.1678148279898,4.5,0.974535473858089
35.1304787769914,27.2835210105404,4.5,0.621549334019392
23.5766406171024,26.7933586263098,4.5,0.872851270904201
50.8509933762252,24.400173870381,4.5,0.839039379665793
31.8233664147556,24.123389616143,4.5,0.620973256950577
10.6236918643117,25.2073860052042,4.5,0.593045490540488
64.6730075217783,27.378469617106,4.5,0.886262860371053
52.6518783532083,24.293673527427,4.5,0.838714291028236
47.5466158799827,23.8972027506679,4.5,0.674173695851836
17.0539386197925,22.5000283424743,4.5,0.727066592452684
15.921594556421,25.3202132019214,4.5,0.819158312151762
25.2981603145599,20.2697006822564,4.5,0.93790202520896
62.5633371248841,27.2020003339276,4.5,0.633241781583849
68.784013632685,28.688826225698,4.5,0.770505773515094
13.3203079737723,20.9440905740485,4.5,0.579701820021176
55.3695315681398,20.5907299369574,4.5,0.74645319830059
39.141725320369,27.7282433095388,4.5,0.764404984039163
33.0109129659832,25.5613809940405,4.5,0.723910877882138
87.8924894705415,27.6295574638061,4.5,0.674557462552707
16.8759571574628,20.849007286597,4.5,0.804363602145893
69.0441899187863,26.0652265511453,4.5,0.441468534356895
30.0034448690712,26.6114171850495,4.5,0.579912028862205
43.853150010109,22.0083471736871,4.5,0.713436530857874
55.4610492475331,27.0791611284949,4.5,0.65550515487091
30.3404722176492,27.5087872636504,4.5,0.456382560969653
25.5326734483242,20.7269612303935,4.5,0.766050846646805
56.8405657075346,24.5916387881152,4.5,0.908335698843472
69.6499438025057,25.8170010754839,4.5,0.75013930995182
54.7369869798422,27.9547673882917,4.5,0.830496472478811
81.5175935998559,23.3562572579831,4.5,0.558979520639356
