81.3364285975695,75.3311016480438,4.5,0.937186793977337
33.6345513723791,75.8693086565472,4.5,0.883705384431179
47.8145733848214,76.8862534733489,4.5,0.698760525559659
31.7064842022955,71.9377502333373,4.5,0.89724029614849
14.4365819916129,78.4152994700707,4.5,0.437577674373148
23.7220153585076,71.7479317379184,4.5,0.818509025354212
21.8305636569858,70.3080857056193,4.5,0.617193866774571
43.9136905781925,78.0484143691137,4.5,0.583554497301616
21.6543453000486,70.1244368054904,4.5,0.528304052007635
10.3087736107409,78.2122311950661,4.5,0.959678441148055
69.8227627947927,79.5739576802589,4.5,0.864962787763131
66.6150304302573,72.1286226576194,4.5,0.818290586729652
29.2931156046689,77.6375419506803,4.5,0.885401632245272
42.4944574013352,70.3443161956966,4.5,0.888537990028852
58.4101019240916,77.3622325062752,4.5,0.833662491498016
31.7941025830805,76.0467846691608,4.5,0.71104609642089
78.4357002936304,78.316054479219,4.5,0.771238690946608
84.1255641914904,74.3068643868901,4.5,0.934308613072559
80.6340095959604,74.2697644839063,4.5,0.832373100004432
75.2851906046271,76.4908444765024,4.5,0.870745041411855
