31.7293099872768,78.6200913693756,4.5,0.948210418516692
71.7087095603347,76.3724712422118,4.5,0.77147018850327
79.408151563257,79.5984481088817,4.5,0.976423807082296
18.0291850119829,74.5901320059784,4.5,0.894658273970081
56.0057098791003,77.0857267221436,4.5,0.909256885250839
28.758231010288,73.1038367119618,4.5,0.434132321956229
80.2447158657014,70.1246198592708,4.5,0.716965849161974
43.1297937221825,75.6094019929878,4.5,0.764611271183715
10.997780058533,73.1226892210543,4.5,0.662985872354293
15.8230985328555,75.6628876598552,4.5,0.626119849119438
27.1976678259671,70.0897474191152,4.5,0.872408588919432
27.5119380652905,75.2310220641084,4.5,0.834518819826539
20.5301715433598,78.0549433338456,4.5,0.889484047959443
21.1892879009247,75.9551666397601,4.5,0.950690710680646
87.1393340453506,76.9397265394218,4.5,0.972111172020069
42.9114672355354,76.416416883003,4.5,0.624049920577363
57.9812601394951,76.7852980922908,4.5,0.839640698609761
11.7383869178593,73.3310549124144,4.5,0.667220700863914
49.520863480866,70.6158379931003,4.5,0.942227856715013
17.7387857809663,77.0303310710005,4.5,0.718593356592586
15.811514519155,79.7431863262318,4.5,0.886115315932634
56.3115409575403,74.3977945414372,4.5,0.374363695832702
83.7948321551085,77.319899527356,4.5,0.630850966048561
65.102621819824,76.4286960638128,4.5,0.617973101453334
49.1498387604952,74.5255101821385,4.5,0.592306473705864
36.0537345521152,70.8704511658289,4.5,0.852212797853722
22.9034126922488,70.4714987007901,4.5,0.559348362867941
67.4143031798303,78.5419161128812,4.5,0.957390686707868
49.4118189997971,73.6484799976461,4.5,0.746314395388473
58.523377366364,70.7852480839938,4.5,0.770608273917668
76.4140113070607,73.3893031417392,4.5,0.776299248575855
47.3657412268221,77.5875961547717,4.5,0.98071095491541
35.4431157559156,76.1911542667076,4.5,0.721256662165524
65.0663569383323,77.0165729871951,4.5,0.771009894856801
68.5721309483051,74.8654893622734,4.5,0.322886277216609
42.1044171229005,77.1083220723085,4.5,0.881982627772344
66.4656153321266,76.378507076297,4.5,0.891337296858832
39.2345140874386,70.3436325839721,4.5,0.715241627734322
34.2675325274467,78.2327991118655,4.5,0.874936834568113
63.848382961005,79.6935929427855,4.5,0.688907268658481
36.4008922502398,79.0966315777041,4.5,0.759316667187428
60.6546231545508,71.1471509630792,4.5,0.948609870950504
31.7532439529896,70.0232127867639,4.5,0.893145866151245
27.5031530298293,70.5922344489954,4.5,0.695287614446583
11.7949770018458,72.3035953799263,4.5,0.788174754638988
58.6717906780541,74.7294155857526,4.5,0.671268499419644
54.3188242986798,76.4888995862566,4.5,0.418179555683302
83.3552341908216,71.5759789152071,4.5,0.336973162175992
85.1124963350594,71.5317477565259,4.5,0.886694227579488
13.1620726548135,73.2918848609552,4.5,0.909524129910166
76.9553584046662,72.059087199159,4.5,0.676047575444638
40.6485659256577,76.8425003392622,4.5,0.800641119743904
63.8503804802895,75.3084812546149,4.5,0.549872534161141
61.6180020570755,70.7351756584831,4.5,0.819247544317949
84.5362883992493,70.6196212465875,4.5,0.530057765986405
72.014643009752,70.3149313433096,4.5,0.676225676056683
65.4655930399895,74.625273286365,4.5,0.920272192915799
28.8264938816428,73.4612408233806,4.5,0.801476589039735
70.0006920099258,73.9703035750426,4.5,0.740540622199652
25.1102737896144,74.2547767376527,4.5,0.823878895351961
