78.1625013612211,75.8241736865602,4.5,0.92226255987678
18.2693447358906,72.6016339589842,4.5,0.734187455672632
78.575782366097,78.4036342403851,4.5,0.856502719419568
44.2970548383892,76.2554398667999,4.5,0.649041897987068
48.2682157307863,77.7781145041808,4.5,0.94519442155903
13.1184827536345,70.2420022035949,4.5,0.722321445447052
80.6822500191629,74.8148682247847,4.5,0.795865138704653
40.4631583206356,70.994311159011,4.5,0.855199185664888
16.3604830764234,77.3676652996801,4.5,0.791018254101299
18.3673002570868,77.5656197778881,4.5,0.622196971916612
19.203033503145,72.8253609547392,4.5,0.707837687623172
18.3880500681698,71.3243111898191,4.5,0.655200611651733
75.5308788456023,76.5291700698435,4.5,0.929997718707652
37.1047632955015,70.9941849811003,4.5,0.973210685077667
16.960204038769,77.7662657550536,4.5,0.811354628912309
35.4073461145163,71.2299392418936,4.5,0.919565363080145
61.6615156643093,77.7623308985494,4.5,0.571447611033737
12.1535439603031,77.9342767293565,4.5,0.582364886802586
76.8300722166896,78.6567202303559,4.5,0.918511106153234
66.2378132902086,72.4241514224559,4.5,0.943747220971043
