89.4506545760669,64.3308032862842,4.5,0.620478744196221
60.1948502799496,59.2409338615835,4.5,0.837240111779078
19.4219474610873,61.0526003316045,4.5,0.711373262787167
84.4970266218297,59.705382315442,4.5,0.561311866679064
52.5043750158511,69.2777443118393,4.5,0.638377120217431
10.4960993421264,69.2028550710529,4.5,0.812638574775121
23.847915478982,52.4750964995474,4.5,0.845492267110017
73.4322566655464,46.8816433195025,4.5,0.896817540727405
18.6603215965442,54.2325145192444,4.5,0.710497785180532
16.5083957603201,57.9374060593545,4.5,0.778725303374788
57.1699973195791,66.662725713104,4.5,0.777714049567834
79.9968606350012,59.4164603855461,4.5,0.902622789803589
52.2809903183952,69.5434177294374,4.5,0.579968052962263
8.65899070631713,73.4328302927315,4.5,0.928764643170293
60.4903244576417,63.4175300970674,4.5,0.838512293013643
69.1193124302663,45.6367790699005,4.5,0.869527325515156
17.0128554059193,56.7705900967121,4.5,0.730129015861897
36.0848249401897,58.8226748164743,4.5,0.742230474068574
89.2628123541363,71.4738376438618,4.5,0.638241007408367
28.807232377585,50.5015332531184,4.5,0.538090193790405
67.4999936344102,53.3245511073619,4.5,0.81418085610213
23.4951151185669,46.171450773254,4.5,0.615538283240562
46.2649729219265,72.3085880745202,4.5,0.72390304766995
33.2779341517016,53.3316716551781,4.5,0.693216127823421
31.4748722407967,45.986655075103,4.5,0.989667078693226
88.417997630313,65.5197016708553,4.5,0.669593780142605
28.6406982317567,46.322945188731,4.5,0.599428368303636
44.8894786811434,72.1318233106285,4.5,0.70821505905132
13.0178236402571,66.861389586702,4.5,0.818410129335486
58.5867294552736,60.123142413795,4.5,0.799030413702735
56.0159813123755,69.35900375247,4.5,0.908970915744208
82.9801168921404,57.2468069940805,4.5,0.642595551185883
22.3107331106439,57.1918518003076,4.5,0.866127742202569
8.86056231800467,65.0711034610868,4.5,0.254564235281393
78.8367827935144,56.1258759070188,4.5,0.91544845885544
54.8180648148991,71.443182695657,4.5,0.603929379736537
77.035992378369,52.9724683333188,4.5,0.877806580632565
52.0782285812311,72.7648947760463,4.5,0.603951135855517
52.8207827033475,68.7098185531795,4.5,0.713964905384445
47.8263224335387,67.9645999707282,4.5,0.770517709932976
57.769975415431,69.0282612387091,4.5,0.894267536777117
28.7672169832513,45.6211747787893,4.5,0.885586768718642
83.2103428989649,62.2835305519402,4.5,0.904668318671534
48.1960225966759,76.629211390391,4.5,0.670244789189366
13.6944966949522,62.2045004181564,4.5,0.804574381141794
11.4590255799703,71.2664374429733,4.5,0.947578736454241
21.1980871809646,54.3860707245767,4.5,0.761254429887706
27.8161342907697,41.2429471407086,4.5,0.884805073012946
56.700047289487,62.8145443927497,4.5,0.52568645631119
24.6756889135577,49.5631385501474,4.5,0.694772310228864
65.4164854809642,50.0297234859318,4.5,0.84518922278947
41.1261256528087,66.2869820091873,4.5,0.722945535332617
55.8274523192085,62.8269965853542,4.5,0.652135717229995
58.9360545109957,59.5606001839042,4.5,0.858767582541492
84.6523772762157,59.2658137343824,4.5,0.722335650037628
93.342950779479,73.3537997771055,4.5,0.783030230401956
34.1568120918237,55.1658120844513,4.5,0.803208644063513
79.5926326257177,52.5740490853786,4.5,0.697807937694265
64.912573529873,52.4632002227008,4.5,0.806843761222239
9.89590868121013,67.4221831932664,4.5,0.302055374962229
