89.0029958960762,32.8768384332739,4.5,0.131546488815793
84.346048728334,25.3119396362799,4.5,0.288014807146753
41.7461750509951,77.7316909873191,4.5,0.118373383547716
39.2096657761457,75.2231141283871,4.5,0.225716696895606
41.7518123374587,77.4331729866811,4.5,0.330392800232693
45.2098487659572,72.5572558947188,4.5,0.130935246599752
49.6878634896846,73.8368201735631,4.5,0.555474854582791
51.4275213841001,75.6594676216603,4.5,0.170588642437457
43.7615170040995,74.6168101922383,4.5,0.171414891938094
38.0796902791904,85.5982368191925,4.5,0.325022547845569
51.9255434120824,73.5638575416239,4.5,0.0952814611689239
45.1433342367357,80.7553585320731,4.5,0.296465245121404
56.3218060561483,17.315702603079,4.5,0.281914287180564
63.3598557024706,10.6236912978225,4.5,0.0188443952907512
58.8301689335164,15.5250669050207,4.5,0.353979383008431
62.4402556814261,11.7575081774144,4.5,0.213370385540473
10.2349173171355,15.4765173155028,4.5,0.113145314344684
13.4110330201911,15.1480179831971,4.5,0.0991039131585181
12.9814280640581,18.648514024979,4.5,0.0429828937700514
10.333573534134,11.4139033577053,4.5,0.144417221122419
21.5931829466149,11.3855339170409,4.5,0.622051664025516
20.3752027645948,18.0098512974354,4.5,0.0779168922059304
16.5986477330381,10.2722188704728,4.5,0.241904465682575
12.3917320267053,10.1189332174445,4.5,0.225052295151706
43.3977407237142,87.0759446031922,4.5,0.296684871837866
38.7863101096231,89.6032140353844,4.5,0.227617918632713
39.1953142457534,82.8710396465109,4.5,0.386747085887331
34.613271874472,87.170677968651,4.5,0.156746810931108
50.8686346112793,83.3671488224535,4.5,0.559059695361657
41.6736922780486,81.7303728096062,4.5,0.232284990986291
80.3217472259623,19.3385122012745,4.5,0.0345313857062658
77.8143308903489,18.1340695011746,4.5,0.293065306543133
72.3559589407108,10.6828594160157,4.5,0.258578392089085
49.415097981911,74.9283475469667,4.5,0.202115572015575
63.5112083770659,65.0449801729393,4.5,0.361658592277135
49.8047037905769,74.0503060122199,4.5,0.446274756929727
63.1012191915067,75.6488937002654,4.5,0.20203427892102
56.4926805328193,67.4787810987772,4.5,0.180357142740248
57.40273970957,75.7806986766029,4.5,0.260711334463922
51.9348941450433,72.6587949713454,4.5,0.632666038165652
58.8171012210419,77.0262578919607,4.5,0.162147232588151
60.6467838853589,70.9305666595731,4.5,0.180602351168959
61.3978069592891,63.7079078058361,4.5,0.183005279636212
62.5648640579042,66.830907661609,4.5,0.37276370201038
58.3903836783239,75.3307572954648,4.5,0.182646726808393
60.2872160062243,66.1744092912906,4.5,0.465512679629181
17.3569204404884,76.8481737738589,4.5,0.344250553183449
19.2210207483429,76.5714507702375,4.5,0.0615104734239152
21.8673787188501,70.9696421237461,4.5,0.270091564445061
23.7736289876304,76.4797078753154,4.5,0.267346554003516
18.2413874146089,64.8323109699292,4.5,0.159329717904298
25.6112867632011,72.5781580063593,4.5,0.166156942059489
16.0159574287282,61.9660786059926,4.5,0.166985999608855
23.2429606059092,63.8051870086943,4.5,0.326620516721291
75.3400137721134,68.8296167021237,4.5,0.422658683686483
79.2655610838159,81.3950548346114,4.5,0.177176444467826
89.0033579627639,69.9496908412389,4.5,0.341147145670635
88.4450416349681,70.2851102959926,4.5,0.372491666445638
85.2251800265567,74.5155998660564,4.5,0.246295802822602
84.2265450380737,65.2026191204647,4.5,0.10719798467649
27.0517484913585,80.2480889621317,4.5,0.257547265891975
27.6313328680152,85.8521862855496,4.5,0.070494985555634
30.4045400778439,83.4889436739072,4.5,0.0482211684415714
40.44338191265,87.5299752976256,4.5,0.138763489785396
30.7325470204292,78.7529615584732,4.5,0.381859965954052
39.3270784871013,78.884531741175,4.5,0.0877518036909678
42.9384612991509,60.2111605741924,4.5,0.195284150804187
37.6166763926901,47.3749197005789,4.5,0.0763970415506477
40.0376896514412,52.664059677321,4.5,0.197249616075714
46.4877715325539,54.3701653122752,4.5,0.183861221148493
40.2207312175484,44.0378045790046,4.5,0.236595402609555
29.3223451500397,51.6462721636377,4.5,0.246827765946448
28.2138271128269,52.1352666099123,4.5,0.150885930540027
33.5036211878624,50.3186730317625,4.5,0.228087698169297
37.9987698733884,49.09469531891,4.5,0.413069405244978
45.3669120560327,19.295336823503,4.5,0.179786207463551
42.6632440276373,15.0351540089682,4.5,0.416971269795262
33.3508009575844,16.693063652901,4.5,0.341791926166367
50.8061324071161,11.7253207035256,4.5,0.217637876827241
45.2145780718572,17.1075120497377,4.5,0.567185768743128
36.7501547173201,14.0882462343365,4.5,0.140901836704724
41.6899409429378,17.0055184744884,4.5,0.439397213390381
38.6358189034084,11.8035163375243,4.5,0.451723616282996
14.3745585141409,55.7146448252629,4.5,0.499078902294865
14.5492834630786,48.1540087355503,4.5,0.159934252589656
10.287672281851,56.5142041234948,4.5,0.31541057454348
38.1525788933414,47.3693940109893,4.5,0.188526144881344
54.5008957334299,49.1561960818326,4.5,0.359875751699315
44.2447969624764,47.2416899900117,4.5,0.0481101148518848
51.0328515638573,46.6290830926476,4.5,0.48995502951951
40.9501911876017,44.9098512794448,4.5,0.357022415332565
48.1259874888498,45.5851428294893,4.5,0.244839301447593
44.8849621423503,36.2237469170378,4.5,0.0510283372184024
38.6244315027605,42.8267930744528,4.5,0.183764069020102
50.3737078670922,54.467543484661,4.5,0.153362121976001
39.118078433281,49.0155285673259,4.5,0.379733503139966
43.1080926322465,37.1117817346579,4.5,0.538627077130219
54.4893664593916,44.1097290934262,4.5,0.343078510224811
43.3641252716288,41.1548056850497,4.5,0.177000798866531
26.3957788316663,86.8008170334195,4.5,0.239886488394222
18.9135254427893,83.6217798094814,4.5,0.171324052721078
21.3282215524184,86.3908174452986,4.5,0.354881377022087
32.2237761120344,73.8041497346046,4.5,0.240510850259159
29.6835700061278,80.7088354440057,4.5,0.2756257558439
89.6029231828978,50.779369148951,4.5,0.216372247182682
15.3013055314345,85.8650977590032,4.5,0.111867376603559
21.3785846086389,72.7273561010782,4.5,0.223261515068174
18.0496982630431,83.3331938703737,4.5,0.433471642649458
17.7962258863825,79.4425701690821,4.5,0.215305618702297
18.2644257509405,80.859745502461,4.5,0.0639794595240638
15.5386514847541,84.3287106244767,4.5,0.329761632324524
14.8310408081182,77.5602924201519,4.5,0.0702445587574207
21.4179406023044,83.6668223252062,4.5,0.133797345166258
18.4712275151475,80.6234249987606,4.5,0.234572077887067
16.4371340224685,75.3454926522396,4.5,0.0527621576644673
15.3155927836387,76.5148113102713,4.5,0.291980556442605
17.3908288843567,76.7155413114563,4.5,0.238165298273764
17.2306170326186,71.2672226325338,4.5,0.185142764798991
