85.4508298209316,57.8600959330004,4.5,0.100169245115077
86.6452058863521,72.4092220579308,4.5,0.202486487893532
75.5118061103976,73.3233386788934,4.5,0.177739124521789
70.8431654670285,67.5984024083099,4.5,0.124839157588999
75.8988161813534,65.9176458098339,4.5,0.165757549564845
77.6209457249387,74.9121248743696,4.5,0.419335112910316
83.6843091869614,57.3070380022318,4.5,0.112927904916003
82.715694230861,67.8058842702864,4.5,0.241853154357322
84.5192187781558,59.6527205875457,4.5,0.31475798022892
74.2763812255803,24.6873403342316,4.5,0.387354486053721
79.5117115650548,11.4608648978529,4.5,0.346822475604747
80.4845229683782,17.3026018433869,4.5,0.106785749719843
69.4131183719811,14.4688451213283,4.5,0.480857619448571
81.0500249151641,10.2915195723565,4.5,0.23237103397528
83.5914900263962,13.5056253393705,4.5,0.155775488974605
84.1315808748448,20.5209421378689,4.5,0.0736957141251802
85.3306685769957,10.5937106483217,4.5,0.437396077335617
38.8520170618662,14.5423341809658,4.5,0.137792584944327
31.8522876578561,10.0057387610169,4.5,0.168631504650902
25.7366044854304,13.3194812373749,4.5,0.190797277315449
31.8886121941984,13.0189092013689,4.5,0.075901469286431
27.0025683142683,14.5884008141193,4.5,0.205681638993418
35.003580522704,47.6263427053018,4.5,0.0920887102414492
26.3014849065047,43.5739250329255,4.5,0.579187236096006
35.2637801941841,57.8769283823596,4.5,0.157062733961722
36.1059941636174,51.1989305080563,4.5,0.0362352124932172
27.2112978043091,55.9727378670176,4.5,0.259739029535401
37.5921122770071,49.8577014305035,4.5,0.023719710379753
29.156491138568,53.607114109484,4.5,0.208900688088292
13.7791089861031,39.4816329541411,4.5,0.092031769198431
39.9861088949947,70.2810583588705,4.5,0.0499376836023347
45.4746949410328,76.2741663548522,4.5,0.376836744897475
34.0548231611098,83.438725266077,4.5,0.00611017545452053
29.0802632533655,72.2415579676446,4.5,0.0399783965473514
38.5997807171567,73.9900749960132,4.5,0.0841702042368396
34.7756480981608,71.9662823191203,4.5,0.117070510440643
36.5103858754161,76.7169491872292,4.5,0.259943230041534
28.9472686307841,82.2694386637111,4.5,0.152896994383259
45.1370143204876,73.0545848858869,4.5,0.230474388192791
31.7351258417644,82.876061854371,4.5,0.109448033729264
39.8503491913004,78.73398140991,4.5,0.285699792929809
80.157177787283,30.3911089304618,4.5,0.110941357855033
84.3625889754102,36.5162259862961,4.5,0.255874965134557
81.0131001164434,26.0608389712234,4.5,0.388570837628612
80.1237121457305,39.1419003583731,4.5,0.29872417977674
86.6590300832732,30.9676468628808,4.5,0.247776256688064
77.9900664072279,30.2476625478237,4.5,0.206927522223194
77.7404113009854,33.2129861329768,4.5,0.15305175329507
83.101571124238,30.8997442630459,4.5,0.10878307143968
78.5643072798176,35.4727099987855,4.5,0.421172738376162
79.4551486753252,31.7533404489875,4.5,0.15744535568637
81.4696633302129,38.8121218390817,4.5,0.204642539711283
42.7570396431899,15.9048885851567,4.5,0.0114748905242967
32.9594368852228,26.6190526950545,4.5,0.306481955614541
39.9152847222156,23.2042624229199,4.5,0.0695901623687364
37.7571785264912,27.7464541038446,4.5,0.376956528944369
41.1492973676624,28.7687674122402,4.5,0.0594157593348031
38.190573153119,29.4493764977165,4.5,0.24786355355011
41.0163964437412,20.9678720616316,4.5,0.205736509739497
43.6543615591314,18.6528135859046,4.5,0.313702001143128
29.2267358116524,24.7770366201974,4.5,0.32708042863392
73.8735741780897,30.128151554337,4.5,0.243067952820187
70.0462760563332,22.6003756681863,4.5,0.2819374676778
62.2305760362875,22.1322389148534,4.5,0.184453566407645
63.8277675002515,29.1795156424614,4.5,0.0448382256378545
66.4259977683429,29.0800911839461,4.5,0.224211518956625
70.1494092408723,32.1145812787642,4.5,0.0634698874607806
72.1557538857363,27.8099406515908,4.5,0.378307027357773
67.7262131635014,16.5050929676588,4.5,0.476429017178473
38.6483918392723,83.3934786333257,4.5,0.224651750969552
41.8526363109245,85.9083378420371,4.5,0.193133437124759
51.1450277737447,83.7923593221573,4.5,0.286301946980957
