79.4377823783984,86.9903395255585,4.5,0.304990814491965
70.5251271760634,89.8566095609023,4.5,0.710789478557545
85.4239019966301,89.4257962994332,4.5,0.138151402687093
78.9515074991325,87.9062302785747,4.5,0.069666564887346
73.6372160246174,89.102279496609,4.5,0.0803790920765289
69.3011386235541,88.5252037956584,4.5,0.394131349713056
75.0307791111825,85.8398331136407,4.5,0.405818993092261
80.2955958715683,83.6577437960852,4.5,0.0820561581405378
85.6566453842295,82.6971047946264,4.5,0.361067459971632
84.4475652171361,72.7906108776195,4.5,0.297439131406194
77.1218681109845,83.0213709210106,4.5,0.197171169165415
84.3078732733499,72.0011488424251,4.5,0.184993634002995
80.6974921345648,81.8137630198862,4.5,0.120578603373759
88.718823863931,80.0002212305674,4.5,0.251195300717057
75.8812442457187,78.2938414412981,4.5,0.0960932041174059
65.7414926002676,36.0152442159674,4.5,0.555725448401521
69.3834240456732,33.6852307095721,4.5,0.242986283871635
66.5344064188991,47.5172641939553,4.5,0.357066273763518
65.4017704290533,44.9328636013004,4.5,0.178058792892177
69.5168116163107,40.1937174262955,4.5,0.148030633569966
63.6689871191935,34.4134618613163,4.5,0.353710171477418
74.5969139765882,37.1696774003761,4.5,0.248944037062122
70.7226958522308,37.1535790218269,4.5,0.23583392227389
69.5708479065835,49.9569935482024,4.5,0.417454531147034
73.3720269887275,43.9843901650146,4.5,0.263894376926131
61.2620435309765,34.8665248013119,4.5,0.0359609350896824
88.0440047966231,11.304401993213,4.5,0.0903694900542389
79.3099761496843,11.8290341260039,4.5,0.0338696294670788
58.9145841997492,70.9553890550059,4.5,0.328360078480599
54.837488681349,66.6269080686867,4.5,0.551582235828051
64.2058700628005,61.6341364356544,4.5,0.557855839242962
67.5700250483449,59.6142106100625,4.5,0.194357219027149
70.109375022781,63.5259380728448,4.5,0.376093866985039
63.8168450856674,53.4378456208086,4.5,0.416277629859819
64.3956539892598,65.4881619043949,4.5,0.0399342331807947
57.2960760183202,62.7259243290706,4.5,0.0811100251441344
48.5519518225438,36.7091877932269,4.5,0.205381043064024
50.0116615883704,34.7019948498008,4.5,0.454745945532983
52.5971253878116,42.7734836795154,4.5,0.4300953680523
48.8378081917181,28.7749189462939,4.5,0.168663671596637
41.7128405102752,44.4366967773034,4.5,0.326524791367337
50.6789371809256,34.7431221351684,4.5,0.254444700986395
43.7871804696216,44.9862322783423,4.5,0.381314677905648
47.3779218687225,41.8022039535747,4.5,0.110996983563753
47.5718772489702,42.4473671412176,4.5,0.267052299167894
38.1960928372257,37.8323146012121,4.5,0.258888177633122
49.0315426488051,42.0015240371598,4.5,0.33507042714658
87.4373832397827,38.8059501288596,4.5,0.348886886030985
85.6084309847641,38.1307359378129,4.5,0.31203768774706
12.8851832421699,64.4183905852816,4.5,0.176378915321069
12.300020001591,58.0457357360107,4.5,0.407992342634406
15.7572854497803,64.976296117008,4.5,0.202395635880905
16.7361338097861,66.3266868109728,4.5,0.297800493449491
10.8388503309952,10.634389688784,4.5,0.512258619492891
60.9845215842333,35.3906331488481,4.5,0.345222024302468
65.8987609860316,32.4554347363238,4.5,0.314756427208994
56.9880679294157,28.4185687419929,4.5,0.154847564218291
62.2541953621633,33.4969404516664,4.5,0.151242989513211
54.0151323119418,43.4983676611451,4.5,0.319345419637739
61.1871453202194,40.3026519340094,4.5,0.0495966071637847
59.7569905161945,29.8971482061102,4.5,0.0650093240657705
66.4566699553993,39.6822830938866,4.5,0.487754971119771
61.5990610264624,33.5507140986552,4.5,0.1783765608841
54.2073323857516,42.4965546836949,4.5,0.245390078472079
36.5782755216687,15.5430644139897,4.5,0.132582920360178
33.6382137344988,12.3057005817019,4.5,0.134138127838208
27.8902362111582,17.129940177513,4.5,0.183370290464341
23.548478883467,19.7409447253777,4.5,0.105255957587918
32.6058645397244,27.6083067577516,4.5,0.226521178529067
25.1050686557319,12.5734020406666,4.5,0.391997839008983
35.9330971814311,25.4707138172069,4.5,0.458035941322288
28.9054413744931,22.0688153140876,4.5,0.174725719310051
41.0783834127459,22.3989735580589,4.5,0.31029587883348
30.7511668881817,22.1922244752139,4.5,0.111446070222633
35.5257541964849,19.8027406865305,4.5,0.248170705012091
27.9589219750236,18.631414167871,4.5,0.395541661324458
39.6288270805228,25.164179678281,4.5,0.228327297685669
40.8882293257079,18.4533259688684,4.5,0.323969906590916
32.7689169763494,23.514467337144,4.5,0.224746973462766
65.2901458216393,13.059403434057,4.5,0.179216613448236
57.6171997437408,15.1800260166456,4.5,0.174853416926132
72.7650121960849,15.1023712252586,4.5,0.0310994809664284
60.2954440733486,13.3314987979717,4.5,0.0906134349933701
71.8393508130512,17.0107595699093,4.5,0.157582845795169
69.6959110665416,17.5927518014283,4.5,0.213646816058045
69.1871145009108,10.1269343052704,4.5,0.146958913733598
