14.5612220830014,11.789536442404,4.5,0.333376224655374
10.6141175519582,15.2720362178112,4.5,0.176563802555219
35.7932573361642,45.441239502656,4.5,0.156149150042504
35.698838490783,48.8453500803787,4.5,0.108665999686647
27.5051104955197,42.8639284105011,4.5,0.177166523071559
25.3925177850136,50.1365118850955,4.5,0.148515451472729
27.3528568607137,45.630024837939,4.5,0.473679133371622
21.3675666073402,54.2805437961353,4.5,0.173232680927085
25.1218810964021,47.3342749630946,4.5,0.268789810585157
31.9079979753278,43.519690517798,4.5,0.547123307858127
27.7732710619235,45.6810980082281,4.5,0.184672009113317
20.4101677546775,53.8535309248365,4.5,0.0980858509339634
20.2592247534977,66.0203079491087,4.5,0.430068371574004
26.2627344415492,61.1992474991593,4.5,0.216862579894283
23.0824860320929,72.4645662975387,4.5,0.189199289336772
17.8890486736906,59.4217709808216,4.5,0.197675054832836
13.2306648017973,70.8346935454317,4.5,0.416233809932794
25.7260586701557,70.2250337911928,4.5,0.355437163774885
12.872146594138,72.6512309303447,4.5,0.438206457412116
25.0605593501815,64.6867329300062,4.5,0.0192792485191823
17.3383981229676,65.2640710612682,4.5,0.514387628989389
15.2636695681543,65.7942946679815,4.5,0.125422596503543
69.7932493934924,87.4366508360687,4.5,0.311051894109166
79.7090478050754,89.1331610125305,4.5,0.0628137011202408
79.9262271147395,88.4715256647496,4.5,0.175154525627189
56.62972681911,44.3380932427375,4.5,0.46288869826727
45.3125094887019,51.1138025279627,4.5,0.0639794189702973
57.9661638825283,53.2511814216827,4.5,0.208976787249967
55.8961409026029,47.892833463375,4.5,0.147574421560078
55.4905527066278,48.2605579258204,4.5,0.168291140149946
64.0146758035491,53.2096855298946,4.5,0.433703428942357
57.686192836247,61.0284672572699,4.5,0.324698491129083
56.7079413676773,55.2654288465559,4.5,0.137394358281122
47.9847096448225,62.2396527592069,4.5,0.274217649954516
49.4386222960878,59.0935917357859,4.5,0.543025161274272
64.8934397586353,59.9926691474894,4.5,0.695279289695659
63.1141124018535,58.6663792469336,4.5,0.20820222683123
60.1657159909709,57.0299961563007,4.5,0.248437523471317
57.1988744494745,66.4021894208558,4.5,0.0909586238932953
51.0826433878827,56.0125988116659,4.5,0.044237084547588
51.5897572824396,60.157683363782,4.5,0.25514782580932
51.7657170365803,52.9161012235552,4.5,0.0841303627399819
48.8484978524546,63.0270119730138,4.5,0.221310764066564
15.8711026988402,24.6282775141162,4.5,0.406453080641663
12.9420925259279,17.5772619679704,4.5,0.477316642356614
17.9353009734197,10.0376533072492,4.5,0.0830127511160034
12.8820958579561,25.5741616437436,4.5,0.477224032519287
10.1766181478775,21.2094643199574,4.5,0.208986638532252
12.8871246024251,26.8545207906174,4.5,0.372872050268217
12.3364218826421,22.8984900116936,4.5,0.357372350356078
15.5301378480792,18.3017485918185,4.5,0.0429632978523508
15.3917136753634,12.3682069433651,4.5,0.0429444551914877
14.4800316990154,10.3668111980982,4.5,0.247810365025625
75.6196604529636,41.2983222459785,4.5,0.277479018028013
87.9763170546786,36.5725693777289,4.5,0.241579305155116
76.4805645771382,41.7103167191673,4.5,0.339175692323055
74.3102861283125,39.2705332929587,4.5,0.202678863936296
86.2884534147825,43.4846699241376,4.5,0.448595902359799
79.2543693596542,32.6617522936925,4.5,0.106980184102919
83.9641802015048,39.5595053228616,4.5,0.353457055596946
82.052850195778,39.467397589286,4.5,0.271618847284618
82.8436062332574,49.7473023242862,4.5,0.317523973269491
76.5746424851327,45.5548009444721,4.5,0.214120640481712
85.1607153502344,37.5003277476357,4.5,0.379037985481777
84.8703270105529,33.1408800338984,4.5,0.210354050816687
