85.1319705799028,67.3036093019745,4.5,0.297822740323505
89.7808586384004,60.4264937299595,4.5,0.0529488900917975
80.3198920643731,60.6688527385977,4.5,0.327721786444626
89.8301805865303,55.9035820285873,4.5,0.326804870702822
86.6528597565408,63.3291914944698,4.5,0.0796731413876006
86.9346622662058,57.0463195553957,4.5,0.27729648932837
24.1373280203983,51.5536948852701,4.5,0.222490791653815
26.7483387394257,51.2055380795427,4.5,0.191677641446023
24.6316833956307,41.3501756684259,4.5,0.305929649697081
25.3334459937797,41.3027005922401,4.5,0.255803022087441
19.8373043411641,42.8044072976659,4.5,0.157971283721575
15.0723072723439,48.4503807700232,4.5,0.376730097732965
19.5528839084848,44.2617526406654,4.5,0.30187351348774
16.5242393501412,56.2936782350375,4.5,0.146854914641351
17.4025863236435,50.936777910822,4.5,0.158082968422545
28.5053316412736,51.6772841506256,4.5,0.172258643425832
21.071915013056,42.9289804435246,4.5,0.190889420606175
13.77754986671,50.149741279475,4.5,0.393656888644229
26.8492243637398,50.801326580786,4.5,0.172564593084141
24.9576080136458,55.9301650723804,4.5,0.431523790592163
26.543511772791,44.24901173715,4.5,0.153171947633148
29.7553698598305,52.607222736705,4.5,0.137856493827478
32.131855573716,53.2740758291746,4.5,0.313538296053798
34.0193459556533,41.6704130098403,4.5,0.211313280721111
25.7401320248002,51.5819138510559,4.5,0.160070471905521
39.3349011673553,50.7435468507357,4.5,0.179142959143883
32.9475778047612,60.8696234933579,4.5,0.110620306722412
30.4705033845721,54.1870440853393,4.5,0.214795632894019
24.4005184408174,53.7082926379657,4.5,0.170163155989008
28.8781964572916,53.4837641772277,4.5,0.432300425910656
28.9356833473809,45.6394643966311,4.5,0.0932683949385072
32.8430092115215,51.1936857460956,4.5,0.285308482642208
41.8552253917954,52.8874086456457,4.5,0.298008287841855
26.204684514733,46.6813183458904,4.5,0.142221666481697
36.8804358664401,60.2336867552041,4.5,0.137706889408913
68.5814913761631,50.5757405895951,4.5,0.182705056696267
66.6530305502981,52.9825310790673,4.5,0.522138616438286
68.3983845657778,49.2748678470965,4.5,0.193663436056763
78.7775159833474,58.4971690211434,4.5,0.213816680023218
76.2415950368039,64.699905924315,4.5,0.323421900914599
73.1889694889674,57.0936987649163,4.5,0.224478155735211
72.2260321314706,64.4373225096116,4.5,0.105431774398255
18.0597844079213,13.8951876382631,4.5,0.118927324690251
29.497631375454,17.2860906403451,4.5,0.169547803031581
27.7751626069368,15.4115796368462,4.5,0.209617197533299
27.0191090531704,20.5378888443942,4.5,0.123011939847509
23.5590732260634,41.2003464045064,4.5,0.145402838749127
26.2383114685442,29.456022376784,4.5,0.331709056349173
36.9528416623428,34.3600410296483,4.5,0.323653794710466
38.5523186023936,35.5153708273234,4.5,0.0937840341154096
26.1225269025111,36.388731543319,4.5,0.0741339901861399
23.1466370339889,37.4899855382196,4.5,0.336005095827556
36.793704526899,33.7988114920481,4.5,0.552828106465507
37.4253632347585,36.2474141373202,4.5,0.397919829366132
27.5826974551349,40.1962808865749,4.5,0.0399073392155533
26.5196185050188,43.8793668313132,4.5,0.290723968398681
27.8300031494516,41.9833338426649,4.5,0.468671944750699
24.8770096052844,30.4838225520941,4.5,0.293724830507545
81.888960084955,87.6448101395274,4.5,0.183699687144707
80.0803476858712,78.4959080359708,4.5,0.210302030109316
79.9312035863483,78.7960623869543,4.5,0.25784853477935
78.5640750312409,74.2212148578861,4.5,0.0292725802571085
82.1025558746818,81.9066084342178,4.5,0.347131954696794
70.9193356180647,84.0351444747712,4.5,0.307260222999595
80.4429770789067,75.7540570529397,4.5,0.268109428027232
84.0186197235538,76.1806440224056,4.5,0.344920391332417
75.4134148769203,75.6212338307241,4.5,0.490224310972719
71.4021022084516,89.1912448196549,4.5,0.310322403202724
79.2749825595176,87.3303641617944,4.5,0.242419138123504
84.5686202640348,80.3376634143682,4.5,0.182496504316155
74.5260355387897,83.7591812090774,4.5,0.371090637303658
14.7708123505917,88.3884752396484,4.5,0.176325741577365
14.1427370909264,74.8595548290563,4.5,0.0679972476081917
11.8353507795608,88.0455415244059,4.5,0.0889256719788247
16.4389582712283,83.6127958078155,4.5,0.391137705226928
65.7454935850356,12.7005927181063,4.5,0.11059036460507
71.3555247972328,12.8832000144639,4.5,0.235649867533996
62.8506708100991,89.3819627696053,4.5,0.363858512168989
64.8254287379511,88.4069310097847,4.5,0.178497568335096
32.6814372343589,53.2298246365795,4.5,0.0235824914080955
44.9806657289815,56.4875978358427,4.5,0.0856489767541336
40.6741803123654,57.1630920919176,4.5,0.402430772995821
33.2182884956323,53.9916346776882,4.5,0.239192840656726
43.9281897316607,50.3634423034928,4.5,0.3757408077132
43.7874807383893,51.6197527890203,4.5,0.439467874487504
37.4457933155205,62.006303720906,4.5,0.436011246500309
28.7004312801125,48.9336794282755,4.5,0.408622122236048
55.4414695589711,14.0998050964865,4.5,0.148126462981574
51.1182341927139,11.3713527396658,4.5,0.264133574187265
51.7485004606755,16.5355995039576,4.5,0.423536241586577
49.3828725895994,24.6088159170814,4.5,0.323152351121076
50.2059229352535,16.6729093786781,4.5,0.328817711887883
44.1577372421667,21.4273441943656,4.5,0.172009785011554
49.1831659953035,20.3468008330787,4.5,0.123032899222249
