73.1378808772933,21.5158145982639,4.5,0.0166209499045113
73.2422051853322,33.7375546032176,4.5,0.56401094174599
74.911180627781,26.3078944906449,4.5,0.321492590728296
67.6254053651,28.7200664954343,4.5,0.601978507330884
65.4689104660949,28.0582638560581,4.5,0.0626604845283103
67.4156663735578,29.044161776343,4.5,0.270841519048017
68.6004092188631,32.4616494287588,4.5,0.419884361781836
72.5372159733883,26.7044801347797,4.5,0.309794830223046
63.8510965894478,17.4039853928986,4.5,0.257925901172252
70.2580488622196,27.6820958443746,4.5,0.268321587170333
60.4074603817814,24.2172930246444,4.5,0.101689307174119
70.8199537768091,22.9766592466931,4.5,0.204627843815346
51.9123860596705,47.2742190071139,4.5,0.303622759033205
57.2903697238704,41.7258005779416,4.5,0.595943789592203
53.6804264937726,40.0902072032982,4.5,0.506776443608692
55.7300933771128,42.1647811569921,4.5,0.102081821788295
58.2614751772087,44.7282817586233,4.5,0.335899389928098
55.7664509397185,42.8473590156396,4.5,0.256871325486384
49.2383720139593,48.6075007799062,4.5,0.391849906499725
51.9989547103044,46.8335257599319,4.5,0.0987218519828038
49.0040203867806,36.1139525364412,4.5,0.244946838327606
53.4279631689089,35.787639583039,4.5,0.0592077981683025
53.485843605314,41.1184287702952,4.5,0.235040964845685
31.2778136350133,38.2171332794179,4.5,0.321950735441172
41.0804789209662,35.8048615043706,4.5,0.195278678029762
30.149281654435,27.490846907678,4.5,0.372486426383789
40.0663174158972,29.6031762014543,4.5,0.314368845206179
32.1171681258481,38.986989509118,4.5,0.111496268902045
37.6161653717966,26.4759319108077,4.5,0.180971140273997
36.7582783937306,37.8509828877178,4.5,0.138312062348971
41.4301976436474,27.4662311442659,4.5,0.241568927131254
28.9771476194547,27.7279637616161,4.5,0.358243269996241
10.3335673850502,86.8017097960923,4.5,0.296892831168774
89.9331961871877,30.8923677845154,4.5,0.253422846539572
88.7636751881162,26.6483395092099,4.5,0.120091194481809
86.0499186129913,18.7365437898007,4.5,0.262183048994313
81.8845245988811,25.5250060981742,4.5,0.42260317285896
85.6215189356535,30.1798796686824,4.5,0.44810914938748
85.8572270085347,27.6934324644913,4.5,0.288992147048007
87.8314579421322,15.095443488248,4.5,0.589601533537677
63.1433234663739,12.6700865842824,4.5,0.0763184210870409
71.3630027954847,15.8953012256965,4.5,0.0214589537584025
62.4900757157425,11.9418883774898,4.5,0.167190381335437
17.0421721124007,10.2844510759727,4.5,0.0842437061774966
88.1070785505459,27.1367028045017,4.5,0.0862717150017692
86.1458042957823,32.3848618351595,4.5,0.423875979422793
86.1832912487047,31.1304130546479,4.5,0.331216417282206
89.9112887644677,36.3157698385151,4.5,0.316233161104462
88.1896800874686,35.2196175663031,4.5,0.311652958752453
77.9544539042225,32.1014192046399,4.5,0.216980970030813
84.0935226270899,25.4711937382763,4.5,0.218330705347825
83.3445632185139,33.2823433782994,4.5,0.130966898331073
89.2816417196822,37.8710119269909,4.5,0.193361785400467
85.8899750537826,24.487429991566,4.5,0.127645431257259
89.0051403372431,34.7885322985569,4.5,0.122173135581653
27.7242308927971,38.9733904368535,4.5,0.516720336780475
38.4623190001639,41.822811166061,4.5,0.0966637003321528
27.5954993839885,45.428260633309,4.5,0.288398308765979
28.4839417262519,35.2177626786178,4.5,0.112783351162615
38.3674239639581,50.0427120280456,4.5,0.39112207667765
35.7795271881857,34.3132614232161,4.5,0.0687307554338701
31.8458993291684,44.432530916619,4.5,0.34928779510517
36.6437928693569,50.0474238147213,4.5,0.0391165726252245
82.8658936197242,10.7754300274447,4.5,0.18599380351221
12.7032515168518,33.2540661094928,4.5,0.298635913215311
10.0184044866421,50.0316437223055,4.5,0.192660869577267
16.3186757226837,45.2408984529606,4.5,0.38555612523924
16.6036111964537,40.1816824910499,4.5,0.045269559583326
18.2433223019698,44.3659558562713,4.5,0.363775961559183
12.2968128970802,38.7888796391223,4.5,0.159094867492137
11.8736626808077,37.5700148569686,4.5,0.041887641841412
50.7836228387159,76.4847964659691,4.5,0.0346420846824866
47.0561148155657,86.3788427609746,4.5,0.0570024506767911
50.7643997205693,79.5706534239245,4.5,0.246174509447625
58.3180290164974,76.1789493236122,4.5,0.180739841104892
59.9812195898363,85.6162443241585,4.5,0.125146951717873
48.9467031224355,76.8049714336885,4.5,0.225671919150828
57.578232969704,80.9400359506024,4.5,0.152852092576313
61.4950960966512,84.0275315521682,4.5,0.201719733416556
49.9858932782312,84.0564032643596,4.5,0.0243360920260676
62.4031450641508,81.5289391422173,4.5,0.190055561706401
13.4250122178219,48.1911984190461,4.5,0.158546346937155
12.4453504506749,41.7166995643975,4.5,0.242993544997931
15.686934733843,53.7451274144339,4.5,0.175836401386743
14.8085949803629,49.6451172628053,4.5,0.351852208320486
78.6544681668423,10.1833865282385,4.5,0.515198415761665
64.0739652701042,16.6558783338333,4.5,0.40645518536842
21.9750465852907,16.0992778129559,4.5,0.218234045666041
16.2414291207565,29.0105167046222,4.5,0.062698677054162
12.5627336000462,18.7979503541553,4.5,0.136193524361201
15.4110861711648,10.6198288011106,4.5,0.222564251322233
14.3385728824216,29.7577971244027,4.5,0.196442489381316
30.0237491800635,88.9929481047569,4.5,0.143424162624174
31.4841738418763,80.9611661409438,4.5,0.106229110989122
31.6972031795622,85.1551805039693,4.5,0.39794295108002
71.1157183549043,29.8816141881529,4.5,0.186153036956858
67.5872940978137,26.2193472760648,4.5,0.133218699273014
63.0300218655326,17.8568036514889,4.5,0.110677828779008
68.4461695033909,25.4908843752464,4.5,0.282145828670117
75.9224916448182,27.087389456925,4.5,0.356779075465415
62.7072075090077,18.4501081483621,4.5,0.510914063723581
76.9530651894713,19.0061255911807,4.5,0.335578096209335
69.7428968669497,14.9663411710192,4.5,0.267681576743754
76.675999628183,18.4292737994978,4.5,0.375487978336885
