10.6226965209906,61.4675139896883,4.5,0.276242811594739
12.2233357771256,61.3312099662687,4.5,0.404555404299165
42.8143192300583,62.6861611984319,4.5,0.00864717148990756
42.8731205832445,58.7752361819957,4.5,0.333541119433853
33.1051183434752,69.2882049452513,4.5,0.220497968554294
40.229353489546,56.7459280290441,4.5,0.152505508324284
32.3048154889902,69.1726953855707,4.5,0.207230129447639
29.8357904806191,62.8628817373562,4.5,0.31292267541722
37.4500928218156,70.3458136225827,4.5,0.422502565346699
35.8897889197815,65.199502457917,4.5,0.355089629823167
41.9543754418297,75.4882275881278,4.5,0.172875914197454
32.2538372683174,69.8448544188849,4.5,0.0914332980115641
34.77590678142,59.4539141754535,4.5,0.324356315911799
47.7316980861414,67.1675237692284,4.5,0.103814876035203
36.2746355605611,61.7801643759595,4.5,0.122719879510681
22.2614126116489,80.5778392302707,4.5,0.322569299724998
17.2745300177287,78.3576031710513,4.5,0.311615593137039
27.5159122145138,74.570512781171,4.5,0.330578282389342
25.8218738071053,84.3351762097588,4.5,0.24163462785626
16.5414199966771,82.9983969109791,4.5,0.190595416689361
18.3942748477,78.179441450644,4.5,0.189260874417458
24.5341124232385,79.2099519174517,4.5,0.148339492860763
22.0194286253145,89.3182691954818,4.5,0.479997563640024
26.2330097531939,89.4247975316393,4.5,0.466815896954406
17.2738291815918,82.766240639044,4.5,0.16912448821958
19.2715957016304,74.9121286698709,4.5,0.0260151087353397
17.5646072831138,80.3696043005184,4.5,0.472287835172483
27.5570298022425,15.6549742176376,4.5,0.0790520989101116
30.3030936121943,11.6651200470521,4.5,0.502199242259323
37.2054210973818,10.7031774399,4.5,0.145849710185824
19.967188507239,10.4405161736512,4.5,0.185852942665549
55.2169086398401,25.5402625192509,4.5,0.195288935142361
61.1526309350457,31.547606565104,4.5,0.0591446335969641
56.3607067875311,30.4913809199981,4.5,0.598582757328548
51.1157496011834,18.5535422103429,4.5,0.131929313961381
59.4787942505199,30.4860193332541,4.5,0.144307729374897
51.2384674744532,35.1696153123729,4.5,0.243197682541999
51.699490985176,24.2302542268586,4.5,0.4328850538824
49.3673183607422,34.0597190576801,4.5,0.0702322390936653
49.5052036303901,26.6929428998162,4.5,0.497566138217074
46.2704008722908,25.5198130262381,4.5,0.328944841841839
55.0734568816453,36.0226476768867,4.5,0.312305200725348
55.6675601568566,20.5417617843157,4.5,0.158457864997319
53.2303503411768,27.7257350961816,4.5,0.124448416231641
61.0384648864391,22.2789150840889,4.5,0.154115669333237
49.2043974960204,21.8599448178045,4.5,0.198963908972394
43.1324956557335,55.1800266664688,4.5,0.43336939166655
40.5858989714246,64.9227525643308,4.5,0.254518490868685
34.8037416228024,54.9976536271909,4.5,0.497208814935824
39.1416609206664,56.6480740591538,4.5,0.0755864880295588
36.554973427783,61.5225644132228,4.5,0.120847986612689
37.7583363991356,53.6890973608527,4.5,0.149689982927062
47.1893002286072,62.262305970299,4.5,0.41324080836622
31.5729019478934,55.14033887492,4.5,0.472268615097653
45.0565789744177,56.0637725118972,4.5,0.421646913965289
51.6448025711137,56.6872928017302,4.5,0.179877746989708
50.8241181296961,55.660333624895,4.5,0.243761609174125
47.5673078490316,52.6203042711318,4.5,0.0707764032518856
55.9893989991667,46.1977294490429,4.5,0.514796036980285
55.531933906376,54.0247755007917,4.5,0.119453694121811
52.3662417602468,48.2479807494364,4.5,0.286271687346925
46.5277441499924,55.7509155305946,4.5,0.487468489050132
49.3451706138152,55.0001214998438,4.5,0.333655550450567
47.7919165705227,61.0442282742409,4.5,0.177329347904484
74.9731074683751,40.2942033060119,4.5,0.393134948222547
77.636445497692,43.3537723985694,4.5,0.384613942985965
69.3859831524204,37.6239119867789,4.5,0.196637316735205
79.1882565280618,40.6705599078288,4.5,0.236906674309402
64.8082559402284,39.9982575188853,4.5,0.407903440694764
74.4228264308858,40.1687017847219,4.5,0.327606244228119
79.2757824607333,39.6210445106065,4.5,0.218279334238955
65.2345003854159,37.6995787335545,4.5,0.182696471511832
73.4465058828969,53.9256273438425,4.5,0.174043822302534
75.8533633146976,43.4862839916652,4.5,0.039770211504842
76.2484569438996,37.6038295465689,4.5,0.0708075669212657
87.3453906536049,45.9129490031858,4.5,0.434885983273695
81.6626408100519,33.7009873887324,4.5,0.23810744474129
78.5772472063537,35.3820509411573,4.5,0.338261926645824
78.4909128578748,49.2803774764432,4.5,0.51017991198999
79.702555200793,42.7170555182364,4.5,0.268523785494402
85.4558933839208,40.1374470919091,4.5,0.0392437413547172
84.3962981105719,45.9124595294931,4.5,0.202692306578911
86.3003418241613,32.6136578927317,4.5,0.48719899514285
77.4289166457551,42.8982839539705,4.5,0.134412835910185
83.8647700177267,32.080152309342,4.5,0.434178006569734
42.7441199323673,55.5704450165116,4.5,0.423617540014627
35.6555101516502,46.7459002052759,4.5,0.372760654729395
47.406811829952,42.2640280550484,4.5,0.169254870986567
46.5254234929933,52.4340070665471,4.5,0.535368261907398
48.8564545289105,48.8693292326774,4.5,0.0529568879338855
35.067625702677,48.3033947689268,4.5,0.563453358088746
35.6890717095835,48.8402067432362,4.5,0.48843877502293
51.0959601320797,47.1410789589281,4.5,0.419871261634823
42.7860132872277,48.0365042594441,4.5,0.330745259992184
45.3583883907087,48.6248194916543,4.5,0.273227902890931
50.8770132351645,49.6103966300001,4.5,0.43395820677139
45.9859258591368,53.8385195185776,4.5,0.361000900688425
14.9459570970435,54.7365778292214,4.5,0.468649057832305
11.1492059515709,54.1778835018906,4.5,0.122823363393714
14.5376315078519,61.9900820746258,4.5,0.128961497804644
15.6301925760014,62.5883845115224,4.5,0.191324571517906
15.8317057345811,55.3473931158026,4.5,0.114801593346902
10.4619734251876,61.2844554440968,4.5,0.138120191375477
