10.0551368389931,30.8337249249695,4.5,0.188493685799454
11.3099980903963,37.6749094413632,4.5,0.366536345953205
17.4253866278137,31.9285376792604,4.5,0.219464859059264
11.8256121376083,20.075514792918,4.5,0.066567535308293
14.3319865897074,27.9924127685161,4.5,0.346249266749897
48.9739520501747,52.9709766703948,4.5,0.126631556705302
43.1372184506242,60.3887255475379,4.5,0.257735174364179
38.6239377702195,60.4194715169146,4.5,0.197096444676863
42.8465594650904,56.6908649558384,4.5,0.247994271165576
45.6772365858653,48.7151345067742,4.5,0.227874477025572
36.0793740534504,59.5031466402154,4.5,0.242390994415908
40.5743767082534,51.0174169040916,4.5,0.243516710936474
42.174268085082,45.5417556200861,4.5,0.0915930700419811
40.5705624465267,44.0748918992446,4.5,0.0781049815605904
36.0688306940083,58.1101496244327,4.5,0.316706784698759
39.7490260655177,45.9408291798009,4.5,0.229815904527093
34.2808153479696,53.5413807868545,4.5,0.430021457781322
36.0500918632842,45.3793818297936,4.5,0.346698172951058
32.4193149944083,50.0009599326936,4.5,0.641156783783117
40.2349019701201,51.2388021988566,4.5,0.128601062116298
34.518483078135,49.3729161218547,4.5,0.547169040718206
42.3228509075949,45.7308441728522,4.5,0.262182804402755
47.6328250844264,20.9642959670243,4.5,0.377034960272376
48.0686645745515,16.9503451921525,4.5,0.102453017760824
56.3785652819595,22.642386519639,4.5,0.152725916534723
49.7741110374088,25.700982507461,4.5,0.0853443255754052
51.7033197354266,11.8723718433316,4.5,0.1461292122258
49.3874928837167,21.7256755311425,4.5,0.528905012465543
45.7775349025042,18.1893997740114,4.5,0.155665066897349
52.3982244312664,21.407062421071,4.5,0.359775665290412
83.3579287752314,43.1004008107456,4.5,0.622426529154446
88.5705800471354,39.2257745711869,4.5,0.0221378231156373
83.1487575617541,44.3660785675916,4.5,0.197468198732796
89.7414009387529,49.509775434944,4.5,0.254123014625861
87.4149233450599,48.0031834833821,4.5,0.0822998474515189
88.3873797143592,36.8537326771379,4.5,0.173991295326804
11.8816878723836,45.3471426659922,4.5,0.148096459913805
33.691595469873,23.4866947170706,4.5,0.419658338436417
41.3791811801276,21.9973250635442,4.5,0.0797428562437475
37.9392807618268,29.5681372930383,4.5,0.217999412883247
40.5701062458661,23.3233230576861,4.5,0.0929885490446413
43.4239679560472,37.108035194296,4.5,0.196990105948749
41.4504281510565,22.3853158863141,4.5,0.429547410354415
44.1631461543047,35.7453440738061,4.5,0.0772852453453045
42.1876119132982,32.2988364353056,4.5,0.152667438922553
45.5643484953562,37.6984614011423,4.5,0.378067268524342
54.8162677844409,89.6863821923849,4.5,0.24933825890766
64.9876317738761,88.7998580060626,4.5,0.272907377733171
64.8090808611088,85.1165994986453,4.5,0.173682229015527
63.4362579591361,87.3968001588102,4.5,0.13397775047651
26.3112575693581,12.8167517913584,4.5,0.499464265864018
33.0951278824819,18.8167254659926,4.5,0.278159287701224
34.5769542203422,19.2536326305078,4.5,0.384215874649872
29.5087666955755,13.0934899172604,4.5,0.117638737909737
26.14862707316,12.6409603788776,4.5,0.336269974614057
36.3786912658053,81.1440551496934,4.5,0.281628497733699
31.6309710204545,81.991164907842,4.5,0.188714309707276
44.2903092039958,70.6930874090649,4.5,0.243846678978817
44.7797565311427,85.652899680994,4.5,0.0888017800705914
35.9901332347335,71.8069029972901,4.5,0.371073364345983
39.304745988117,87.3788404004061,4.5,0.167191575057194
89.408410243655,37.8750183603785,4.5,0.447556593882538
86.7338237962645,43.9927255387293,4.5,0.259791109340319
84.6538511866331,44.2029637729118,4.5,0.108481007597726
84.612528976837,41.2634599999003,4.5,0.192330870692976
83.6060344505377,30.2770022795335,4.5,0.0800948461035203
83.4670075130074,43.6792394922484,4.5,0.525564129522304
81.8751447009078,40.6023002692204,4.5,0.140575896592731
76.4832709518546,35.6520297584739,4.5,0.399711302527035
78.466852895009,38.5780581909983,4.5,0.388596515210476
88.2997183184709,39.468908341094,4.5,0.359508845676099
84.1352541467702,27.9041212066208,4.5,0.241676603008149
86.4595554096307,42.4368739114236,4.5,0.14928581980224
78.7895932569496,30.6130901253949,4.5,0.0624754984766093
32.0579518615854,45.7329904819066,4.5,0.0409597222089633
32.2544565274882,45.1674870775556,4.5,0.208026182274036
32.8597348156107,44.5433171429244,4.5,0.189830003184208
40.7842253851198,57.9804378125493,4.5,0.204159086786782
33.4754033723983,48.8703292830364,4.5,0.383488585216118
30.7404936155339,46.0468932155497,4.5,0.269767685014761
30.9109481093539,56.2283947283109,4.5,0.0120768456213674
31.7610630300473,58.454264362481,4.5,0.308499686366967
35.5574328407256,53.5736991275041,4.5,0.128442745643317
