50.5603991146807,87.4188867212378,4.5,0.0457725515043691
42.3885602662908,82.7761758139906,4.5,0.057956408379897
47.6323416240896,84.3131047157246,4.5,0.415380995602487
10.4907322539231,67.3069312669907,4.5,0.150295965621921
10.7208970529578,77.539709499802,4.5,0.267276312592673
14.0586054418137,66.121122022767,4.5,0.165517490938714
18.4623529500236,76.1936652605901,4.5,0.355454068043288
10.0548276173887,73.0511346836496,4.5,0.0432218111920827
13.3010386321021,72.2318241420598,4.5,0.105372358298721
13.6395705636452,72.8699235308978,4.5,0.702041411631337
12.7562793789886,81.3257770758255,4.5,0.322241209550647
11.8938179516147,80.9345862627559,4.5,0.298502583265902
12.86802849028,79.3524608626325,4.5,0.365718414559193
15.3478563584024,69.1065952181534,4.5,0.180454867433061
12.918971797651,82.1665965164188,4.5,0.13862156116471
11.7457638177829,76.3368017314641,4.5,0.141560934504029
14.6704125374884,70.9101907624056,4.5,0.505495417712062
15.3824747259808,71.2693069365916,4.5,0.159230384062036
69.352616925662,55.8190682098399,4.5,0.33072809190782
74.0430613499304,61.853697637076,4.5,0.290906849532175
68.3330943488725,59.460806074474,4.5,0.236917601125902
67.588246599379,62.5937347627354,4.5,0.186982712570684
70.5860914027644,48.5571223637794,4.5,0.0622810845592121
65.8620318861395,52.151449120126,4.5,0.156180804624937
70.6059039835427,57.2505000804637,4.5,0.282861886050579
39.6234465542072,11.5546739588138,4.5,0.148348089949817
81.8236437470855,60.8075315453788,4.5,0.120347738863533
83.1727154894705,55.276648234536,4.5,0.0523271560978758
87.9078835565542,57.8670481891388,4.5,0.311578883439518
88.0934592310305,52.8394689204919,4.5,0.0976529213884068
88.7370944301402,56.9922563373747,4.5,0.341841477202713
84.2757775585546,60.0165695348319,4.5,0.516368437096514
73.0835238904922,27.8480438985404,4.5,0.0377838417128463
64.9690710265927,23.4979994566286,4.5,0.314410550371718
70.256361801034,15.9399079453833,4.5,0.507198170992839
68.2732991474121,30.1502608347312,4.5,0.24123492379474
71.9022955618164,22.2161209203632,4.5,0.330093363716311
78.3700191905595,22.2224108873002,4.5,0.0678358339334962
69.8801964453988,12.0634582424461,4.5,0.135501072386144
75.9192057248544,17.3872203624899,4.5,0.156553958830207
19.2795930303147,59.0999796817285,4.5,0.324263254962221
20.6682341878051,48.7525488686893,4.5,0.393904934908169
26.1762431791373,53.5019939613667,4.5,0.147849252433949
25.177481972852,65.411939250296,4.5,0.196036180299387
18.9362544789628,50.0378202295347,4.5,0.169862324970479
20.1024572272778,54.6404437580121,4.5,0.248009519567197
30.5348884384543,61.8557461789819,4.5,0.187272265638772
22.0740499415541,48.243781299142,4.5,0.539757277571361
32.6255923999369,55.7608030393133,4.5,0.185917039088794
26.0753515446548,55.2008198185037,4.5,0.240747979805385
32.9914676243233,53.6196350901944,4.5,0.328971261817005
27.8022852797091,50.0235145618132,4.5,0.125049083793008
54.4773966077117,78.3256215524206,4.5,0.074286831593382
51.9110501229784,70.7420775841559,4.5,0.304681194826635
55.6978187205175,74.7534893598519,4.5,0.259391070541376
57.6745440162884,70.7014114465874,4.5,0.241098938351426
54.4828331934426,73.6777816079891,4.5,0.08784028648618
57.5761622096527,71.7969285618838,4.5,0.441651628583287
48.2234279152754,84.8578771883911,4.5,0.196258207771206
50.1264473652783,86.610742165278,4.5,0.313502949164008
54.5038451024443,80.9219551107447,4.5,0.204029540250489
53.8472601274571,23.017524721951,4.5,0.0855968976019859
50.3898157260913,11.4304475676054,4.5,0.327230837277142
57.0114247368254,27.6300865243487,4.5,0.107109022891334
53.5042430353171,17.9295732460128,4.5,0.221665159524293
55.8982799337882,27.618241265072,4.5,0.349627078116362
60.8150533685904,12.8362392819073,4.5,0.101796398128034
58.8797072819628,17.2740648231099,4.5,0.0883906412324275
52.4580854234761,19.272692539965,4.5,0.35823114641945
53.6659284315764,26.5521068112666,4.5,0.0472019753096167
49.2530175325363,12.4841292467169,4.5,0.337661735679846
53.8418862059292,12.5468153310529,4.5,0.229373944235229
45.591424860413,71.5149563600351,4.5,0.140207211217709
46.8513253414011,71.9599104767821,4.5,0.19024069733591
35.7490282440343,60.3250825066661,4.5,0.223707053915178
42.3265190011783,61.6018677408878,4.5,0.134366560788134
43.3079902288321,72.0685613564535,4.5,0.0334870399360736
43.5312377033221,56.8070259808459,4.5,0.305932454320807
45.1839530547329,56.06900975437,4.5,0.0819453193001562
49.617741829548,71.6356702734803,4.5,0.078769292541697
33.5830233015497,66.0580770243226,4.5,0.378795184402122
40.8470240694079,67.5062535002746,4.5,0.00765213289273878
40.9320479952357,70.8448356006744,4.5,0.124811091476307
51.7276533842827,51.7343423338127,4.5,0.606817075073922
52.1763387602235,42.6727216464962,4.5,0.356258149353359
45.7412575315875,50.0149809014971,4.5,0.296358621247463
48.2588533595155,55.4925323785003,4.5,0.178118280480228
45.8470138023442,46.6566506398954,4.5,0.330822136252363
42.7500682701416,52.4893158236222,4.5,0.482799429745503
41.3783370832428,39.2968929977896,4.5,0.0941749740965743
50.5635206850363,41.0483886972671,4.5,0.161701552715576
49.5813046803926,43.1709902279384,4.5,0.308802451263122
89.6427383097167,21.0665351926301,4.5,0.536450607882937
85.8090853767817,13.064004608185,4.5,0.269782515197216
