8.24807492317632,45.4918277729303,4.5,0.776186772750543
78.0009535746649,29.6612284705043,4.5,0.878611020902312
71.990572840441,28.2082249037921,4.5,0.696678276968844
91.7678743088618,44.5089313201606,4.5,0.88530434720189
32.7603062218986,27.9215515125543,4.5,0.887617982690709
30.4303170368075,25.405461769551,4.5,0.836045042466091
80.933318331372,35.8442270476371,4.5,0.515981579424152
50.7086594868451,12.6142663229257,4.5,0.715734291947068
61.8769848183729,17.9340268112719,4.5,0.678930965557066
26.0833334107883,27.3299131635576,4.5,0.817423618621386
48.5815676371567,16.2932005804032,4.5,0.648775994328633
36.7399696214125,19.1595149599016,4.5,0.796229126606336
61.0732451081276,21.598220365122,4.5,0.929152136277699
81.233896354679,37.3149337805808,4.5,0.843487026146575
39.3589698034339,21.5404168330133,4.5,0.775612572701122
13.7336155190133,41.6312820557505,4.5,0.851827259865923
34.8431389196776,25.2622192166746,4.5,0.68694208294261
84.121068760287,33.8103702943772,4.5,0.977848064727127
30.5043202731758,30.3295319527388,4.5,0.849537074106038
41.5923960274085,17.8032705001533,4.5,0.59285909000186
42.2035349626094,18.2455765083432,4.5,0.922688123858627
13.447271308396,35.2156595047563,4.5,0.788833758568804
94.3716134130955,41.6942262649536,4.5,0.903630043663547
27.1943724039011,33.1105522625148,4.5,0.76628922791006
94.4759073387831,47.768703661859,4.5,0.940667359382951
43.458950414788,20.8178630843759,4.5,0.817439543219993
74.8990995273925,32.6079329103231,4.5,0.803404228060136
87.4303064099513,36.5503086708486,4.5,0.895372163894016
50.2345039206557,15.1179235987365,4.5,0.927545992437035
64.2526166304015,27.9839909262955,4.5,0.851841701491802
