10.4255756223574,45.8342954702675,4.5,0.664648522623224
46.5106916404329,21.2713353149593,4.5,0.674711119554183
53.2668274198659,17.6570803951472,4.5,0.762209558452817
76.2427374231629,30.7515831757337,4.5,0.794792903870956
21.2461428530514,33.5762294381857,4.5,0.600537620485326
31.0398597642779,31.5982512198389,4.5,0.797632737772456
61.7346380581148,19.8103752732277,4.5,0.841679752408272
59.6600003261119,18.2858291268349,4.5,0.846615853628144
55.9297480829991,18.0731116607785,4.5,0.639714301919264
6.90661447821185,45.1402366999537,4.5,0.951679650407601
13.4239514078945,37.0190506614745,4.5,0.802042457468076
31.4836869435385,28.1193938199431,4.5,0.537549889440238
64.3418271956034,24.1363774146885,4.5,0.789474345343485
14.0619911602698,38.8780787028372,4.5,0.926977129451358
77.2472253907472,31.5183587837964,4.5,0.468074768702839
25.1171325100586,32.8131891973317,4.5,0.959687002388303
47.9350131074898,13.1197966448963,4.5,0.749468594791374
84.1884588636458,40.0312013365328,4.5,0.909905271472897
87.9290793114342,44.6501044929028,4.5,0.976155020492638
89.950314220041,41.355519015342,4.5,0.763063924475994
47.9289159644395,19.9043120164424,4.5,0.831692837352353
31.5897703636438,26.1448909994215,4.5,0.949865593424953
63.146460368298,20.7616258040071,4.5,0.837658756094358
13.9660097146407,36.3530228007585,4.5,0.743011338740723
82.1158057148568,32.3583180550486,4.5,0.848839267135079
48.2949003879912,19.7893636394292,4.5,0.83668247173771
49.9573913915083,15.7373071834445,4.5,0.815692472300549
14.968774698209,41.2664722744375,4.5,0.714468875545215
64.6918263449334,27.7373143285513,4.5,0.814742118901786
31.189838917926,29.2670367378742,4.5,0.896925258674679
51.0695892455988,11.0306280944496,4.5,0.790334938930576
25.0393226952292,28.9657589886338,4.5,0.701251482703022
71.788283737842,34.0872522350401,4.5,0.799817667831372
27.3678009584546,30.377300279215,4.5,0.65602683897236
81.7030879273079,37.2426317352802,4.5,0.586876759801475
77.5837387493812,34.1163917537779,4.5,0.688547841075875
45.1277333777398,14.1639439854771,4.5,0.761132160354957
62.6592461741529,24.5062675792724,4.5,0.811826379671963
51.8009421485476,18.5244952701032,4.5,0.644549385719993
77.561864706222,30.9474570583552,4.5,0.85740356257844
