38.0105505348183,23.2385938614607,4.5,0.912249849972127
23.275118721649,31.8455703929067,4.5,0.782386492089864
72.1226118505001,26.9831294380128,4.5,0.675452102838795
23.2697555189952,31.265832753852,4.5,0.687733537419148
6.91609030356631,47.5438118539751,4.5,0.670214400190121
90.6836694548838,45.6159869860858,4.5,0.639402299845089
38.3882444771007,27.5230008270591,4.5,0.701229465851876
93.6201000004075,45.8249394502491,4.5,0.901451428303257
78.0171906412579,29.4234370067716,4.5,0.802211189632304
63.5276467143558,28.5376321431249,4.5,0.868823296464031
20.2743382728659,36.3934980984777,4.5,0.617033201084729
62.321712654084,20.020587882027,4.5,0.71339791607519
28.3456725697033,29.7392822150141,4.5,0.912270288648437
64.3639941234142,27.617834508419,4.5,0.683764557868705
67.1623798366636,26.4209320116788,4.5,0.403877326392274
51.0748941940255,13.2970805466175,4.5,0.877529260408473
25.1472183247097,30.2305694669485,4.5,0.828434390966037
72.9531964706257,28.5823797434568,4.5,0.607612841645017
94.7884896514006,40.4813355207443,4.5,0.472330850700572
47.6342600490898,14.2067948542535,4.5,0.575584832106369
