43.1671670614742,53.8057437725365,4.5,0.855224102605766
30.1190650998615,55.6120923906565,4.5,0.428141482799918
21.0083600785583,63.7793468963355,4.5,0.808958610327797
53.0173168331385,44.6612403262407,4.5,0.657442032577517
25.4647401347756,62.9682286456227,4.5,0.808761374522691
46.8621785566211,44.5780588313937,4.5,0.804492103093484
56.7217330751009,54.055946143344,4.5,0.730897631919804
43.6710699391551,51.5547273494303,4.5,0.816485673937668
42.1019890438765,52.6076561864465,4.5,0.37721197154795
64.8462001932785,53.3332628384233,4.5,0.545542031884858
20.699280500412,67.9125220607966,4.5,0.581224622195597
24.2457499611191,57.1843952592462,4.5,0.777013798143794
68.4036052925512,56.9478752277792,4.5,0.646896567001528
83.6547281453386,70.856323223561,4.5,0.83041101747107
70.5963482311927,62.3236329201609,4.5,0.785253834933503
63.861308968626,58.2449739426374,4.5,0.791405219719059
43.6537940404378,52.5756898615509,4.5,0.590719686606436
39.6596109005623,48.8304997049272,4.5,0.639893097681246
76.1887955805287,67.2911137156188,4.5,0.91678502525359
36.6966691077687,55.3936981968582,4.5,0.631624484539962
67.152057942003,60.9523779153824,4.5,0.784871247061019
11.4629245060496,69.2462329100817,4.5,0.90239090195808
40.1049490016885,47.2563244495541,4.5,0.489245056304318
71.0245461994782,54.9994411319494,4.5,0.799206344660257
53.3588085812517,44.1412164177746,4.5,0.673427338457977
80.2753169089556,64.0391845442355,4.5,0.785313947644166
8.84027551393956,73.9106292463839,4.5,0.969488404596228
59.75451936014,56.0392900463194,4.5,0.660880531746558
64.4361718650907,50.8724962547421,4.5,0.966538827771214
29.6956171351485,62.3500677384436,4.5,0.650848570519612
67.4908228474669,52.4190646689385,4.5,0.87807279279146
34.3096667830832,53.9767020288855,4.5,0.80709940579309
14.2734013451263,72.8573391027749,4.5,0.550529133096579
62.3750796657987,52.1517079044133,4.5,0.760071161577425
45.5218909704126,46.3101894501597,4.5,0.953618457935796
67.9459101916291,59.0698236692697,4.5,0.796739932423006
43.9998728269711,49.8522444628179,4.5,0.550634889411433
48.7503026821651,43.0780402477831,4.5,0.816040121404201
72.2898192727007,56.6496246214956,4.5,0.656070267519949
72.0526491315104,62.0957404002547,4.5,0.636239313946601
59.8176919831894,54.1380633227527,4.5,0.86368223143607
14.438230486121,70.2062840759754,4.5,0.856488860565093
6.43039576942101,77.9506795667112,4.5,0.923988052003924
23.9426033035852,58.6391747742891,4.5,0.73492659532453
83.8441940885969,67.9578316118568,4.5,0.717757872175435
23.0020904215053,66.3029874302447,4.5,0.784109964818455
69.5198118127882,54.1008779220283,4.5,0.821150114408759
27.3371406691149,63.5252270381898,4.5,0.677854607138054
88.7099925847724,70.6950739491731,4.5,0.917674697189419
93.4129909262992,69.9129864107817,4.5,0.6338730495912
27.2791604464874,63.8213772978634,4.5,0.92099104972486
68.6417309497483,56.7996171209961,4.5,0.687866880945041
44.1282198391855,45.5505969095975,4.5,0.918929546811378
77.211765225511,60.7500250637531,4.5,0.828476921090236
26.5423238300718,58.4864247590303,4.5,0.702522408136362
72.8047393658198,64.8171562887728,4.5,0.57587780937084
88.4892311086878,69.6802174951881,4.5,0.667572293189992
78.468680891674,61.1951938644052,4.5,0.975325887158428
54.1997173591517,47.8770043049008,4.5,0.875504951141042
67.1350424061529,55.2051411475986,4.5,0.736020580277361
