72.5276301684789,63.2462877687067,4.5,0.829870972114446
57.4622977524996,47.493286607787,4.5,0.811546421926437
10.364752614405,71.9730697199702,4.5,0.809108555547529
18.0836577014998,68.9516811165959,4.5,0.728543622372266
80.8751069987193,63.5497865173966,4.5,0.675802405618257
8.81715017836541,72.9893426410854,4.5,0.65493701737021
93.2335267728195,78.7002997007221,4.5,0.789817529378471
13.832436921075,72.3332996387035,4.5,0.52837183968701
84.5689325174317,65.0668341852725,4.5,0.83733659475119
59.3272910732776,50.0063899438828,4.5,0.683308425477352
24.6673762449063,64.7086450271308,4.5,0.547692423977235
89.2361383512616,72.2924324311316,4.5,0.474392158658833
92.5333679188043,69.7926273848861,4.5,0.719472344073073
67.9440824338235,61.2253008596599,4.5,0.888750960628883
87.0895205019042,71.5657486394048,4.5,0.638688883910109
72.6459938520566,60.121708502993,4.5,0.630385635439423
37.1447669505142,57.4652413558215,4.5,0.83684680041005
10.3830826003104,72.4546383600682,4.5,0.821417017593601
92.2005439596251,74.2768958304077,4.5,0.914892872894982
60.6385210109875,50.0311301928014,4.5,0.771335413337532
20.6374429259449,65.8481282182038,4.5,0.488149535560176
23.1129549420439,63.9054908137769,4.5,0.963114402914051
94.6133190859109,79.2073934245855,4.5,0.665603598810349
91.5478420164436,68.5494431015104,4.5,0.774074570971186
40.5504511995241,49.2132409941405,4.5,0.803806342211327
54.4121975568123,47.3581528943032,4.5,0.484086844926296
29.9324120604433,60.1063812244684,4.5,0.494714156935821
90.2921299706213,69.7906531207263,4.5,0.784478631506521
15.9489311743528,62.9669553879648,4.5,0.605948891780201
46.9639636948705,51.182118607685,4.5,0.832150832787156
