8.08921239804476,73.0229320470244,4.5,0.906107756633196
90.2430833480321,67.0991629548371,4.5,0.627723566651185
44.4040636415593,52.2474226821214,4.5,0.654509481717818
94.1966010141186,78.3223943226039,4.5,0.721681432836105
37.8534977464005,53.7408176809549,4.5,0.604402082876859
92.2767882025801,73.8365355413407,4.5,0.803402565716148
9.40966333029792,68.44023514539,4.5,0.822196706142271
5.45537304133177,71.5969404112548,4.5,0.895237492686327
85.0749477604404,66.2128460407257,4.5,0.460314009273625
40.6494389194995,49.7057425789535,4.5,0.71259266440503
57.5989722902887,54.2579259723425,4.5,0.425905313497109
32.0682145305909,52.8623982239515,4.5,0.743200693129193
10.1892929361202,75.9631789475679,4.5,0.913039483472091
33.1078083394095,57.4610565789044,4.5,0.43856507825068
74.9209666554816,65.7387131918222,4.5,0.9433613031947
59.7143062995747,54.7161654010415,4.5,0.833778532914697
74.0737783443183,60.14170284383,4.5,0.716506247536192
22.2835610969923,65.1593700330704,4.5,0.72092543361595
70.8028709911741,59.0211558435112,4.5,0.718135471906177
79.3829564470798,67.02392780222,4.5,0.687253682751334
88.3767035137862,69.6689032390714,4.5,0.676928999714674
47.7759936940856,41.4901496004313,4.5,0.876420906812229
22.7449496206827,58.4931626077741,4.5,0.6096683606364
35.088231426198,58.7621688935906,4.5,0.857694132474009
73.5415022005327,60.1925463601947,4.5,0.965138452151262
57.286818230059,47.6343073043972,4.5,0.669101472188455
79.6105507877655,68.2704696245492,4.5,0.834404918908242
74.1883915662766,64.5599609799683,4.5,0.367844852703638
37.460468148347,57.4562393594533,4.5,0.491027097984512
79.9754011188634,64.4564670417458,4.5,0.848026047801039
40.2135933027603,55.6497931014746,4.5,0.765068849616352
27.3769739456475,57.0955484732985,4.5,0.708993791140373
57.1803314308636,49.6464778855443,4.5,0.846704388426212
63.2517711026594,49.733233274892,4.5,0.769501119577321
64.3741797283292,53.4673577919602,4.5,0.913077544899243
60.9866315708496,51.6454176325351,4.5,0.576572632032389
90.8817015355453,68.8171801529825,4.5,0.879508641491143
6.81723677786067,69.030021103099,4.5,0.644977390221282
73.6567659839056,58.507690988481,4.5,0.699753667433365
94.6118431375362,71.0526089183986,4.5,0.907956979942178
58.9723129058257,50.0380371138453,4.5,0.944241832109944
67.8975665802136,51.9621939957142,4.5,0.818623294414334
49.4153753295541,48.239985043183,4.5,0.906541906678103
35.8493783278391,56.7864783015102,4.5,0.916075878130049
11.4239414897747,72.0099740382284,4.5,0.662440922973047
77.0507134520449,60.7759407814592,4.5,0.590318763589966
82.7018844988197,61.9699536357075,4.5,0.868402371808852
11.4232185296714,68.2304517459124,4.5,0.743376534417005
44.6829782379791,47.9919082950801,4.5,0.4362850587987
46.1025530542247,45.1588399615139,4.5,0.852277700413949
