48.6687121167779,59.7579003521241,4.5,0.919375794681334
39.0506356395781,54.6318571339361,4.5,0.847076856735435
38.6095327883959,56.4829559484497,4.5,0.747560002592506
36.0043204203248,58.9747301186435,4.5,0.817482929170628
84.6286101266742,52.7029607095756,4.5,0.896233803828553
81.8349476717412,54.3799998867325,4.5,0.584591344335654
16.9733492285013,52.0442084525712,4.5,0.907308891370953
28.5036312043667,59.4556956249289,4.5,0.918726359478756
49.2725817486644,53.6299440590665,4.5,0.583434432712477
70.1218626648188,52.9217106476426,4.5,0.74651574644624
43.6377855949104,59.1592186852358,4.5,0.766907814367719
83.6357925832272,51.0342448716983,4.5,0.784233749995204
74.7673968225718,51.3157297228463,4.5,0.634446639148464
29.7162418067455,51.8803157797083,4.5,0.597130147718467
73.8022889383137,54.3984728050418,4.5,0.59546922134708
46.1679095029831,56.094050812535,4.5,0.693949685545071
48.986292630434,50.9906148863956,4.5,0.662234706339437
59.0852553583682,58.7141911382787,4.5,0.745020119078118
87.532272785902,58.4845807333477,4.5,0.937712159463811
73.4264481440187,53.796095517464,4.5,0.806900999784444
17.1683532558382,52.4148224038072,4.5,0.888225834360423
75.1134980656207,59.0141662186943,4.5,0.438230538128398
49.3480112217367,54.3147276411764,4.5,0.868796943507867
72.0480099879205,53.6075130035169,4.5,0.63473298120721
17.2198604792356,55.7202030089684,4.5,0.430086073040931
16.2945764698088,58.8029223238118,4.5,0.632901709054853
85.8975408785045,52.2606257488951,4.5,0.657409438955662
79.2684192955494,50.6266324594617,4.5,0.870351002869218
42.8717862255871,53.2584760757163,4.5,0.915267252197628
39.0688215009868,52.7612958778627,4.5,0.942780078574331
