53.9880748838186,55.8740553958341,4.5,0.68921620591769
20.3098913282156,58.3785988437012,4.5,0.721257904673508
55.6019797548652,51.0710292798467,4.5,0.818182115401746
80.2608701586723,50.5938983988017,4.5,0.92039033181071
49.8035980574787,57.5859169475734,4.5,0.843337016033361
32.467183303088,51.7509301169775,4.5,0.913709777208115
65.7145994715393,52.944365835283,4.5,0.754322676042435
18.231168910861,51.0914603923447,4.5,0.833697520728754
66.009927727282,58.9288770291023,4.5,0.716373793561385
32.7287855185568,56.3075142912567,4.5,0.867138671518271
43.571117632091,51.0960602201521,4.5,0.665816405626539
86.3577019423246,54.8510996694677,4.5,0.844306521302379
35.5990909226239,59.7106980415992,4.5,0.59650546506975
69.1972410306334,50.9303377452306,4.5,0.873742845561221
57.9720451124012,50.2181267132983,4.5,0.929695496285042
33.1356049887836,53.6445863777772,4.5,0.921203291204405
38.5258379392326,55.4542481712997,4.5,0.952467337116822
47.0035568252206,55.1875521894544,4.5,0.846072303438497
15.9677409753203,53.6479011154734,4.5,0.808309114758395
37.6711681298912,53.3167298557237,4.5,0.716000536448805
