38.5279545746744,57.0007988484576,4.5,0.891394515746358
38.201457913965,51.5417901659384,4.5,0.461966603493259
30.947308819741,56.4217191841453,4.5,0.634907986971801
45.9244604967535,54.0889869537205,4.5,0.614134621392615
42.3474974557757,51.1577848042361,4.5,0.839591617134316
15.1505340635777,51.610870831646,4.5,0.781426278070503
10.9196623042226,54.826916588936,4.5,0.599354342132735
44.0333207324147,56.395811534021,4.5,0.829391949542429
18.0801416374743,51.5333231864497,4.5,0.510760482173701
77.5671471469104,53.0104721267708,4.5,0.885072569449433
81.9949672557414,58.7723035831004,4.5,0.542730110530983
10.2014647983015,51.9947937107645,4.5,0.875556953898064
77.861102912575,58.1229697377421,4.5,0.86034617365637
31.5352316386998,56.5920414077118,4.5,0.625697881326071
27.9922156594694,55.6775886169635,4.5,0.556127877595997
65.534106362611,51.5703626698814,4.5,0.781558190687593
89.8478368483484,50.8392024296336,4.5,0.855724433689333
68.1833375617862,53.9924609125592,4.5,0.816005583391207
61.8490747921169,51.7840148787946,4.5,0.772162955338385
80.4522801935673,53.5534325311892,4.5,0.697390983670114
