16.3201955705881,52.4696831987239,4.5,0.903620885747788
60.2995176799595,57.7373556420207,4.5,0.93339078496674
83.4065648540854,57.7021875744686,4.5,0.984897554325883
25.7849597744644,52.690284345299,4.5,0.700184823061644
67.0010345056653,50.1010657614097,4.5,0.826014049087422
27.1556284278631,54.1659016301855,4.5,0.798585482465445
36.4336485043168,53.0026608915068,4.5,0.436257601299691
18.9730837568641,57.7025069738738,4.5,0.624172333926043
75.301790162921,52.812512749806,4.5,0.573192387200485
73.2836305350065,55.1544703892432,4.5,0.896905662089524
77.2445140779018,51.9522891682573,4.5,0.863446622911764
79.9262945726514,59.691569802817,4.5,0.544567709817325
15.8690419606864,54.8033433314413,4.5,0.788653662985481
75.6115195155144,55.8726167934947,4.5,0.770813422486099
21.2864183448255,58.5589146334678,4.5,0.861546694693195
34.631608966738,58.1581361079589,4.5,0.815336152820806
66.936066467315,57.7954552415758,4.5,0.805401349688128
59.6297890134156,59.960864239838,4.5,0.571539974828251
32.696102950722,50.5916118295863,4.5,0.967753657369795
27.4493042379618,55.8377513824962,4.5,0.889384360475457
76.1787234991789,52.9791541211307,4.5,0.748688180406725
59.4348506256938,59.5646045380272,4.5,0.851736847384464
40.8655736967921,59.1521351388656,4.5,0.670584643418082
86.9506490603089,58.6891755182296,4.5,0.72733434741994
51.6021753102541,53.1111515476368,4.5,0.764981192239268
17.6929883286357,52.6749478466809,4.5,0.644485247062292
45.275152400136,55.4637401225045,4.5,0.800876482369044
74.1529658809304,53.4661767934449,4.5,0.646220311080981
89.3990388140082,56.4183220383711,4.5,0.63737436667876
30.213640704751,57.663184676785,4.5,0.856302009042143
25.7556511834264,52.2099101659842,4.5,0.879546998778847
14.5661468431354,56.2587971356697,4.5,0.624672971259872
29.4522382877767,58.7194713065401,4.5,0.6262760338606
48.7351654469967,52.677844974678,4.5,0.779307047566759
27.3190464265645,55.1753019867465,4.5,0.395007201090386
53.4890879131854,59.3167437450029,4.5,0.695952401316863
60.2253886684775,55.2589748660102,4.5,0.504644970239789
88.7171034887433,54.3128032283857,4.5,0.802040324387671
19.7616909816861,56.5971101331525,4.5,0.868430501854056
60.4769706726074,50.2675410243683,4.5,0.447049045711785
