66.9679400883615,54.1543491813354,4.5,0.688004620962357
65.4908294416964,50.4264330095612,4.5,0.650648923928814
38.0917266197503,52.686961768195,4.5,0.330785351540436
89.0265857614577,56.1919203493744,4.5,0.762957425234331
12.2345596551895,53.1355611700565,4.5,0.687638867766227
38.8131741434336,52.5443751644343,4.5,0.811438579152808
47.4172687344253,58.7092270003632,4.5,0.613268035128251
74.9612959288061,58.2410728628747,4.5,0.61396158347944
70.2679933235049,57.584506557323,4.5,0.602986151204996
60.7262020930648,59.873120400589,4.5,0.572905393521608
12.8368577174842,52.5802545133047,4.5,0.929893821796452
49.4024650007486,54.1946199955419,4.5,0.720436999044434
80.9721426106989,55.3517445572652,4.5,0.704203194286157
67.1082229539752,52.7391023817472,4.5,0.713268208766106
49.2921298928559,58.7989633646794,4.5,0.57985290028172
10.5504101142287,51.1841279012151,4.5,0.759339963676364
88.0797063559294,52.0343994046561,4.5,0.813810016007306
17.5640737451613,51.3687776890583,4.5,0.892617004280344
60.1189544610679,52.4586488562636,4.5,0.897392628206707
52.6665997318923,51.2945992429741,4.5,0.83007878579806
71.4683281816542,54.7176490724087,4.5,0.755115870076719
68.4180726110935,54.6533355978318,4.5,0.599445758674616
54.4474628195167,57.1497893799096,4.5,0.555277662158891
28.4394077397883,57.8414045390673,4.5,0.951543288467213
73.5053297318518,56.9382863072678,4.5,0.781610523533658
57.2203276865184,57.4809887702577,4.5,0.796374253597739
14.4749004766345,51.769759466406,4.5,0.642317900653342
18.3917784318328,54.8213341203518,4.5,0.536835181791884
57.8943426348269,57.2877950174734,4.5,0.625214671494961
31.019225846976,59.2995660030283,4.5,0.624429041395965
