36.0394761199132,51.2430419400334,4.5,0.836552775097112
31.7230875091627,60.8405756019056,4.5,0.523521721008062
69.8808962386101,54.8017558362335,4.5,0.674981530995202
6.72621450619772,74.0221936162561,4.5,0.842427203316374
23.7359208473936,66.9322050176561,4.5,0.571500505771748
44.7901285905391,47.7557265106589,4.5,0.646138912103119
35.554256902542,56.6502748336643,4.5,0.881220697324652
56.9707450852729,53.6555446777493,4.5,0.823456390132622
61.4389564283192,48.2065431494266,4.5,0.840969487012425
47.1007989346981,51.5863355994225,4.5,0.554848719642819
41.4735081605613,55.0342802889645,4.5,0.654197437179562
22.9537692945451,67.7471142634749,4.5,0.59658057133515
40.3376808203757,52.0547544583678,4.5,0.31984961868254
56.5988033288158,49.9499103892595,4.5,0.880154783012326
87.0003436529078,71.0896118264645,4.5,0.933731319707659
42.7752410667017,51.0450433474034,4.5,0.777432189408291
46.9677340006456,49.2237790860236,4.5,0.598977666071189
62.5015058601275,54.7471462003887,4.5,0.878105508907894
57.1253136452287,48.5207500867546,4.5,0.706687701364636
31.4403697079979,61.9604022987187,4.5,0.836027362140368
9.24114261055365,69.9932489171624,4.5,0.834536491700003
68.4682574262843,59.7013552766293,4.5,0.541437928815666
67.1486875787377,56.1629202216864,4.5,0.94794255220025
89.1766787017696,75.2143285330385,4.5,0.452585751926976
62.2384687676094,49.9811438657343,4.5,0.616556730662409
21.2648153444752,63.8613792788237,4.5,0.456288293409343
55.8460339088924,50.2148585300893,4.5,0.937825534360502
25.052398967091,66.1801906861365,4.5,0.876508374635816
35.1848150067963,58.7167763430625,4.5,0.660412235507413
26.6502017737366,59.0144806075841,4.5,0.708697185907231
55.197666415479,46.5149995591491,4.5,0.910318808206083
27.2773584420793,58.3773462846875,4.5,0.845297375851813
94.13255790947,77.0631391275674,4.5,0.66769535264218
47.8026697924361,43.4860274009407,4.5,0.555475317583461
93.1958777154796,73.3982709329575,4.5,0.665806704765848
62.2965771285817,55.6404554471374,4.5,0.56688241335605
82.4780677561648,68.7325371336192,4.5,0.629015734459972
51.7315657017753,50.6802014168352,4.5,0.676020650202684
56.5497314557433,51.1702901590616,4.5,0.545912349390291
30.1699269283563,59.1402467153966,4.5,0.659648626480775
66.5008404757828,60.4337899480015,4.5,0.972513580412335
34.4717046245933,53.7314336840063,4.5,0.853227187217931
82.2748074005358,62.4674960132688,4.5,0.763076895425423
45.5400165216997,46.2374891340733,4.5,0.984279277412785
71.194887929596,55.4391851555556,4.5,0.877579011929057
22.154712008778,62.9362884256989,4.5,0.895820046963712
51.7131148697808,46.7904599756002,4.5,0.633975322401553
52.376457345672,50.1630407664925,4.5,0.324699872556517
20.2542921761051,62.1449937298894,4.5,0.759239446582338
28.0232311272994,58.6827513668686,4.5,0.837350899594349
7.46884104795754,68.4975521918386,4.5,0.573493591495268
46.2819055397995,52.1501410380006,4.5,0.688458928431034
92.0131570845842,74.8821571934968,4.5,0.316862804498025
37.7065140334889,56.5115978382528,4.5,0.6409010380038
93.5784358228557,69.3782276287675,4.5,0.744022580480359
70.1142075611278,58.7581828050315,4.5,0.747149059068167
74.6054734126665,56.6991392336786,4.5,0.67648627953609
67.8297839732841,54.2689653858542,4.5,0.77426427500551
16.2012386973947,68.7314962223172,4.5,0.90107412945836
23.1911577214487,61.6648523882031,4.5,0.653014189833471
