38.9054369670339,33.943997034803,4.5,0.697721917750891
27.6310949143954,42.7890057303011,4.5,0.71987257997718
27.0209180330858,38.240905739367,4.5,0.646100299217378
91.2854744284414,52.6277659088373,4.5,0.875244772716747
23.474267271813,43.0585886351764,4.5,0.705078075589055
19.4804590125568,40.4354625288397,4.5,0.970626994415052
54.2982632690109,32.7994025312364,4.5,0.76065307863019
8.90111008891836,57.0895503554493,4.5,0.793154897255381
26.7846480663866,40.3691503684968,4.5,0.632136086160649
36.6814739746042,35.2816409897059,4.5,0.82529981312472
57.0205932483077,33.0961214844137,4.5,0.957590061545167
47.4370401958004,22.2769422642887,4.5,0.526773956960606
54.7550925402902,23.1805642973632,4.5,0.54322593562988
17.9832576937042,47.7596201468259,4.5,0.950713589439769
43.1082974770106,31.024222895503,4.5,0.8037656184754
84.4766123499721,51.6672258079052,4.5,0.944822248499079
39.0432019066066,33.6417763121426,4.5,0.745259136898735
92.1977419522591,52.0121513865888,4.5,0.594599795765835
31.6829362651333,37.1945370268077,4.5,0.816242062850102
42.2037896886468,26.022855900228,4.5,0.698343515191281
80.5613823374733,42.8410957753658,4.5,0.986830781796673
83.5401853104122,49.7701181471348,4.5,0.81155924956551
80.7687976653688,45.3216659277678,4.5,0.690076033009212
21.118520393502,49.1205608006567,4.5,0.703756294021361
31.1710907379165,33.656790945679,4.5,0.618764800730377
13.6241128691472,49.3701730202883,4.5,0.780987446494094
46.0666456725448,26.5224746149033,4.5,0.520171540784803
56.6015321202576,33.6784943845123,4.5,0.817694615988236
16.6400916990824,49.0378845762461,4.5,0.985630757835888
6.18131188442931,50.1648302655667,4.5,0.704493595723836
