90.8279269956984,54.9616020638496,4.5,0.985158786916118
61.6478373110294,31.7473358940333,4.5,0.637073194339987
90.0845006946474,46.907356902957,4.5,0.768785341831774
83.9504101523198,48.8744267076254,4.5,0.874643022067626
18.9575577969663,42.9433226492256,4.5,0.740107980467495
80.5023242649622,47.9064749833196,4.5,0.202843129880319
92.8597165225074,51.4724132791162,4.5,0.669908909622695
85.8180609554984,52.1405974496156,4.5,0.791694894249902
12.2475874028169,47.3099441360682,4.5,0.89056046393097
94.2520840582438,52.045836802572,4.5,0.660609556430763
33.6829018010758,40.0521172210574,4.5,0.956676956876465
94.8370186495595,57.2455845307559,4.5,0.642517647794488
21.6395794972777,40.1106415316463,4.5,0.621679689565785
47.059926239308,27.5778131373227,4.5,0.787373414136843
39.2828114330769,37.0531588234007,4.5,0.860741511219772
23.7801943323575,40.1055885758251,4.5,0.950923935016042
61.237791988533,33.9718033839017,4.5,0.524614335709271
19.1839381237514,44.5591212809086,4.5,0.28478767109537
72.8011741442606,44.5113547798246,4.5,0.537558029313592
83.402771174442,48.8369228877127,4.5,0.731761825794533
29.9253399763256,42.5038680434227,4.5,0.790988851576923
6.33945350302383,56.5260343998671,4.5,0.757468023936354
68.8963836664334,34.1057289205492,4.5,0.838774295903984
25.9583380911499,38.0856383033097,4.5,0.946260249106366
24.2702120426111,43.3382176980376,4.5,0.716183295266431
35.2961359219626,37.0825420692563,4.5,0.681238430845272
55.3540877741762,27.9759097192436,4.5,0.684917492000744
54.5192303950898,31.9331874512136,4.5,0.771211643506372
63.8241882016882,36.2005159724504,4.5,0.615523602010419
64.3124201265164,36.9563890062273,4.5,0.68247223430334
10.5390005838126,52.6436041947454,4.5,0.883157988580295
33.4668618091382,34.905857173726,4.5,0.875440325156558
16.338070333004,45.9181778971106,4.5,0.892723811811589
39.3976545915939,29.0347113925964,4.5,0.604823982496549
17.5945258536376,47.1186737157404,4.5,0.949955056423046
92.4933776492253,49.1235078405589,4.5,0.884696953938603
86.8778497446328,53.0141651537269,4.5,0.842882894083986
91.4136816305108,49.1656958498061,4.5,0.462512541358904
11.5656695398502,48.351629646495,4.5,0.496887127005073
36.3605241756886,32.4080025684088,4.5,0.879804928548722
