59.8561516124755,27.6977456919849,4.5,0.93043876295415
44.7981807286851,32.8479628451169,4.5,0.60548777503777
30.2364426106215,43.0652570351958,4.5,0.600256344337131
61.9431411894038,36.5084457583725,4.5,0.871695739999498
54.2995034134947,26.9080960191786,4.5,0.617235005371684
39.6780530991964,36.6912246216089,4.5,0.776182337160675
76.0591146722436,41.9289142079651,4.5,0.794894855270439
83.1699843914248,49.3598846998066,4.5,0.684177676526824
50.194807855878,21.8278854433447,4.5,0.808268112610846
13.656955093611,53.7188731599599,4.5,0.435149665341458
48.7882942869328,30.515589043498,4.5,0.861632277045969
92.1459974045865,48.2028292305768,4.5,0.790170130223845
73.0746632395312,37.085708193481,4.5,0.878417083489013
12.8797576646321,50.4286912363023,4.5,0.666965576736896
72.5431056134403,39.2273332178593,4.5,0.814392105137969
89.9827464437112,52.2125150822103,4.5,0.730714083475955
47.321332548745,23.5605266038328,4.5,0.750608288926175
77.9377821041271,47.8058774303645,4.5,0.839518989419906
28.7795911869034,35.2245933003724,4.5,0.838249773979044
64.1895261919126,35.5330656562,4.5,0.308261032086098
34.2439490160905,31.455287290737,4.5,0.677703540069768
65.7742754626088,35.7914052437991,4.5,0.797995058639951
80.7830669963732,43.8487678021193,4.5,0.960605286935718
16.9462084001862,49.1133225336671,4.5,0.828074575750328
21.9066339312121,41.4274857658893,4.5,0.508321088315076
33.4774205554277,38.5029591061175,4.5,0.709444112226742
20.6988758430816,46.8751748465002,4.5,0.750113765654963
25.4887802083977,43.2791453879327,4.5,0.537165890423976
17.5723228417337,42.2639368567616,4.5,0.814941090042365
86.74954977585,45.210896898061,4.5,0.59539059230963
73.5646697180346,41.8442782852799,4.5,0.951830348581994
8.92743008211255,51.5187449753284,4.5,0.935404063256714
33.6264363350347,38.3679213002324,4.5,0.861510881715066
34.70223774435,34.1925117373466,4.5,0.547399030616607
51.6391946352087,29.3735252600163,4.5,0.891779868429708
65.4552478436381,34.5296336431056,4.5,0.545700136023002
76.6944713983685,45.2608220651746,4.5,0.843340757518133
19.5397209539078,41.2119306996465,4.5,0.732150165242114
49.5128635270521,20.5982062034309,4.5,0.918266248981176
20.7093802536838,47.4515809491277,4.5,0.778584473247861
58.2536579365842,26.0580418538302,4.5,0.499620338511068
21.7219209251925,41.8778619077057,4.5,0.753083510263897
75.4964039009064,45.808462081477,4.5,0.744643488079494
77.645148888696,41.8423893116415,4.5,0.463432577831393
21.0296280262992,39.3257326167077,4.5,0.856138864090944
79.3934735562652,40.4310890845954,4.5,0.789774582290087
25.2381512662396,42.9683739785105,4.5,0.835175728981761
8.07526593795046,52.470484636724,4.5,0.485293130746141
22.5835445919074,46.4771494362503,4.5,0.861247359479279
23.6059778579511,45.0531631987542,4.5,0.821409303888302
8.78729538992047,56.9900759495795,4.5,0.856064674489456
91.4612253149971,57.2578487824649,4.5,0.800742067916479
61.477099515032,29.0111853927374,4.5,0.882341030160729
72.2290311963297,40.3753646276891,4.5,0.641357234250828
79.6789945382625,41.7482525669038,4.5,0.530973484478561
28.7610380118713,39.0118058212101,4.5,0.813786108318761
25.5418927455321,46.2933828961104,4.5,0.853171794488943
59.6647850517184,32.1924138814211,4.5,0.498788195892784
71.9688754039817,38.3285404834896,4.5,0.90869283854355
25.1420276635326,44.2630037106574,4.5,0.749290271813397
