47.6966600283049,23.8846507109702,4.5,0.620253386417863
15.5701258755289,44.9858376570046,4.5,0.566954060087484
49.663008726202,21.5154444612563,4.5,0.831838249213445
73.4532576077618,42.7447709720582,4.5,0.953218095802542
20.4776335391216,43.9444255083799,4.5,0.884184846540343
85.9256661729887,47.8526093065739,4.5,0.547484319361645
27.6528461626731,40.1625566836447,4.5,0.838000677182989
89.8452897276729,53.5661394055933,4.5,0.880683655626134
11.8623715615831,54.6696596033871,4.5,0.715940758701212
84.9061363143846,45.4441066458821,4.5,0.892403424270922
87.7233941131271,49.7553317528218,4.5,0.845175586543503
32.000660309568,35.2837671339512,4.5,0.521605666456814
63.3499160851352,32.8287670761347,4.5,0.799116664168813
90.6299644638784,52.8693932946771,4.5,0.838326213931934
71.3660921156406,40.0434513576329,4.5,0.45709507610203
24.4011143827811,42.5747103989124,4.5,0.598508611964578
48.2200919860043,24.552993029356,4.5,0.870740209480247
19.8206082102843,47.9441927839071,4.5,0.557052164260085
41.643697633408,31.5131248999387,4.5,0.575353787278648
25.5214740522206,41.8125163111836,4.5,0.884552962837713
26.242632989306,40.6307923793793,4.5,0.411489593001011
26.0490027489141,43.7463592551649,4.5,0.730327167102946
77.5250190333463,41.0909814108163,4.5,0.70723099427625
76.2415666389279,44.682937450707,4.5,0.583406055175365
8.6947055766359,56.6571018286049,4.5,0.82669139233342
79.3339203018695,48.5652154684067,4.5,0.763204875535968
16.9111278722994,48.3704454638064,4.5,0.728738180623614
19.3241067207418,47.9861891083419,4.5,0.59433753410844
37.8698028740473,34.5659860223532,4.5,0.78416745488335
61.9192842184566,30.0987920537591,4.5,0.895911716781902
29.1469959449023,36.1707077268511,4.5,0.878823358579461
48.4750915877521,26.0859330557287,4.5,0.842446798710477
54.589425586164,27.5332055613399,4.5,0.789198902870991
62.3139706882648,33.037077607587,4.5,0.752968665687393
83.248974441085,50.9803789108992,4.5,0.466311581823066
71.706813168712,38.0658417753875,4.5,0.851321779133699
74.3622649903409,38.4472958464175,4.5,0.614931469939985
54.6844727848656,30.5440102145076,4.5,0.873451016616318
62.0113294594921,32.1773816179484,4.5,0.388987001127807
60.0229032058269,32.1927654650062,4.5,0.605872796709118
