21.2145172771125,28.8146066269837,4.5,0.19486813277417
76.9568961526966,63.7026351323584,4.5,0.141780418517801
57.7685504080728,45.2772255091986,4.5,0.255189559847094
11.7030826606788,32.1100238556392,4.5,0.284480065542016
83.3080034561863,88.338074440253,4.5,0.12294850625257
12.5373987185594,20.7126159683685,4.5,0.143656550832282
41.098608727043,81.3300324129523,4.5,0.111738584409753
54.6803963824641,71.1502110236324,4.5,0.326958843750485
17.5812129875703,68.0558571373695,4.5,0.357713052049019
60.8473135574604,88.2705612159043,4.5,0.0722552275298012
51.2197322395514,51.0794842311589,4.5,0.2300832746998
27.5581607426284,49.0878504996363,4.5,0.0316613439823257
71.2416936238878,73.5241961787688,4.5,0.20878018003222
54.0114273669315,31.8131413066294,4.5,0.356798680811549
63.2002590547199,44.39428616839,4.5,0.0345977106194502
48.67020201782,44.3162506553927,4.5,0.529482650385416
16.2610528206278,13.8776959717507,4.5,0.569929519755115
67.7646293703583,38.7409240157285,4.5,0.179030871060966
79.6768491450348,18.3483468568011,4.5,0.225419583012384
44.0729696350172,43.1246101262514,4.5,0.362174798929605
51.4484970034391,25.8633637505409,4.5,0.307222591478901
79.5703240488365,56.4708713861182,4.5,0.506002457965872
24.5678402538761,88.9213775655662,4.5,0.153842623786274
67.9562324618746,56.5129434397386,4.5,0.0456090216184022
59.6602690409054,29.1408821285586,4.5,0.368853609039589
36.522604906786,45.0033969247306,4.5,0.183602669525496
19.1110158112133,11.6761912468064,4.5,0.118163144315293
41.3620488638117,28.3740702553769,4.5,0.11648164474611
86.5184157913609,20.0918657904549,4.5,0.159889167663742
75.2549769968027,17.9207878901798,4.5,0.123363025929001
69.8193965817336,40.8090176085534,4.5,0.0258898968364438
34.2913244134979,17.7911428106017,4.5,0.408581425667932
26.4442911923106,70.8043442816415,4.5,0.342382562234542
22.5791363562166,30.3061573451851,4.5,0.136898016029915
61.9693242463109,49.4738281813625,4.5,0.246454603315402
27.6884368307947,73.8655081736215,4.5,0.287858668943429
17.9691007306974,36.8785602047865,4.5,0.11900310857107
74.6139466299792,59.3598063613172,4.5,0.0261569897334653
48.1139598434675,17.0123727605096,4.5,0.105485756459135
57.8000752795197,11.3172772477265,4.5,0.233235515465706
34.8307181059499,60.0968037033454,4.5,0.0704964122990788
73.3484139319626,43.0119073840615,4.5,0.0289061437659008
68.4953877270164,29.4938304284005,4.5,0.44203857096454
64.9880706823024,15.6274844222935,4.5,0.16360564718902
73.5821720281092,70.4656889733451,4.5,0.38939162105175
13.0877157721261,51.5169075582526,4.5,0.211558718822787
41.5142377949087,10.882685368706,4.5,0.149085956468046
87.2947160461626,29.2292905398062,4.5,0.142589302214996
48.2172937132418,32.3634031969414,4.5,0.149776033495875
83.7189230874355,13.320649061352,4.5,0.253695311265207
30.9230240523175,10.0834658513486,4.5,0.32792805878206
69.7770196160127,25.9418165506213,4.5,0.238031237585841
14.1051889472874,39.1134752011567,4.5,0.421880146653184
76.8556179750885,24.3505543070205,4.5,0.0818629803875842
50.9124233067269,58.981792913255,4.5,0.276543653170316
26.6587976053415,17.3139507656742,4.5,0.473774385560493
53.9321675251995,49.9723933063797,4.5,0.360107513947556
49.5403361693025,22.3584895888052,4.5,0.364080577490729
71.0204092499043,39.9424952517438,4.5,0.164614027067531
89.5058585549123,31.8825062236283,4.5,0.115670160364689
87.8150743161677,32.151453463448,4.5,0.426668552082943
73.6471801722655,26.984033142071,4.5,0.404697134818403
21.7716943357664,10.7307572948048,4.5,0.156667040929236
