73.3007532497868,14.0650829623337,4.5,0.155697532205579
71.900330021308,89.3165468456573,4.5,0.647853270376363
16.5465672904975,21.9818431718159,4.5,0.0858871053896615
69.5861856538977,17.9693640547339,4.5,0.247874096380483
71.4058984680742,45.8216368363355,4.5,0.384930116914664
25.4105305977282,16.2030891000177,4.5,0.131953773676447
37.5676071055932,49.1154303320218,4.5,0.0181221456059973
61.6607390422723,36.9145439857675,4.5,0.205511321934028
56.8193415315181,29.212970558001,4.5,0.469388655607531
77.775642551569,13.6971999252273,4.5,0.0324808790063125
44.8016818168981,20.4875257423555,4.5,0.399501198634626
23.0524478942971,18.7278999810223,4.5,0.26429465751527
17.4521360419749,29.7178115761199,4.5,0.087332025510618
17.617072154826,72.2539579315344,4.5,0.461561055135204
62.2979106436833,17.4479858159611,4.5,0.225792020109772
70.232729017589,63.9542143362632,4.5,0.344796675818068
20.370578267175,30.4190814544563,4.5,0.036502988202844
83.6190051864833,48.9014863097691,4.5,0.291077393463613
62.8370087861549,56.2055783072719,4.5,0.31022432447811
39.0956093085697,20.8010264932818,4.5,0.117423427670638
57.5163037399761,21.1808682071569,4.5,0.269667020709431
14.5046559949697,62.7724246092839,4.5,0.402566543671422
62.2326844073541,52.427434316196,4.5,0.305635719138977
61.0227746855526,28.7088984090951,4.5,0.201825124194803
60.7823915134941,29.4308147336415,4.5,0.195917834014677
78.2111795448873,22.9161547051626,4.5,0.127859160699284
14.1874272098357,11.6870646398456,4.5,0.491206645643882
54.3032377865165,15.5633962193679,4.5,0.123137394028002
51.7204752944235,58.9363204101392,4.5,0.0536490976990262
46.8581653090951,83.4336238766264,4.5,0.376804714201443
40.5180462182034,10.3064882585022,4.5,0.11310943692478
62.7756420848891,52.2299144178396,4.5,0.329201559683754
79.9242937008967,50.5763789467164,4.5,0.209326633054011
50.9825437185646,36.0212238933309,4.5,0.370580850518766
71.9447403863887,12.9669159474724,4.5,0.279829313114516
33.1652311886137,11.2396298976091,4.5,0.572703145130284
82.8605078511464,37.7210101662786,4.5,0.0772841592517626
31.6082835802808,69.9231365683954,4.5,0.179734885188213
64.1271928648348,48.1948666721291,4.5,0.246913192705447
15.2070389612345,57.5952679911279,4.5,0.309395996003284
85.0329283571045,40.9871091521927,4.5,0.0559778565509634
74.0698879299453,17.2373648047505,4.5,0.223013430765766
21.9739128743822,76.6081440374546,4.5,0.144224601584037
12.9391837787989,59.2915309000819,4.5,0.322285280792841
32.1053836891952,39.4392265107308,4.5,0.193170519665007
86.4840442538843,24.5737948597525,4.5,0.410055588649071
29.0970510862826,20.0835049140733,4.5,0.0696958359348564
38.0195049787289,68.3045446455071,4.5,0.192471514516828
76.1146155244205,39.7231846791692,4.5,0.24296549070857
72.9340752828284,89.5253562659491,4.5,0.434408945184963
59.0324964685715,57.2147939617571,4.5,0.211436918522629
55.9187533908698,85.0243366288487,4.5,0.209941332649755
33.9633651819895,15.2953907186748,4.5,0.027556206124953
44.9049276158621,17.3296383363777,4.5,0.265904452518614
63.0782134679612,89.9856731604086,4.5,0.0883890188922829
13.481307097536,42.1344174722617,4.5,0.324056466479972
49.1261678226874,18.5791704470466,4.5,0.140861976777411
15.1942179327307,30.3661169284896,4.5,0.0505850181107026
49.116885712283,17.1833265476744,4.5,0.328266961982033
44.1294500888034,75.748892029078,4.5,0.224292166808921
65.1969187011127,40.0534898786282,4.5,0.0964077570017949
76.1977570381714,48.6261248942174,4.5,0.0598054957533098
60.4272279331053,37.4668826455309,4.5,0.353632954916875
10.5844863086531,13.8316945388215,4.5,0.0485664094515058
85.001962507813,62.0630195872218,4.5,0.11202057250681
28.6266811283713,18.5310619058146,4.5,0.236002352817771
28.7790723892977,34.9178731287248,4.5,0.313753307347196
71.2194941058988,15.5289107600402,4.5,0.31207062415118
56.6799341092701,25.054181907326,4.5,0.18358505681701
84.1336437794962,70.1167310423625,4.5,0.10102542558505
67.783703104069,59.9848317872966,4.5,0.553814526091924
20.6444635386288,20.6143267260632,4.5,0.160125853256514
22.5349206611281,23.8895315282571,4.5,0.217731610321666
70.6721233231656,39.6432873487356,4.5,0.196659056730072
58.0449649498041,41.4034198843001,4.5,0.0430314006560506
70.5967810169386,63.6983686532767,4.5,0.395810694515873
40.3801507370372,13.6072762070398,4.5,0.30643467912445
55.9375906978676,14.8900769159081,4.5,0.294689896684678
28.7506312942423,44.7738237801241,4.5,0.532200876271358
36.0780732349667,17.8771267943375,4.5,0.106846255837533
51.4086367619166,57.6157864254492,4.5,0.161593729929896
36.9334746248205,23.2580438297009,4.5,0.132569519353352
20.1212979764387,14.1292128369969,4.5,0.106479160730738
14.5626919847564,31.9047124803183,4.5,0.631584688461677
85.0159173054271,17.691249800846,4.5,0.225780840410072
15.0047443136282,79.642777563131,4.5,0.26717601396762
39.6364019374596,24.1869621419755,4.5,0.131932580897865
33.0417363865126,11.3959829107625,4.5,0.243974317628488
15.2938433228701,21.8384805138339,4.5,0.0671659854345229
79.7743248965708,19.0336970762291,4.5,0.0712429114764187
58.0501094114152,60.1349172416667,4.5,0.18045319761893
33.3437965762278,83.3139004155237,4.5,0.173584550985504
38.3039638258924,65.2992562997679,4.5,0.220068514424836
11.4150452024478,68.592314223788,4.5,0.489988435786815
28.2769945818291,23.9350852556527,4.5,0.212611595328594
12.1713230284513,33.3093317586463,4.5,0.0569453268063275
64.1754992521601,34.9242857178615,4.5,0.662807973785951
