31.2147318483039,14.5944956790481,4.5,0.337622956778134
55.8633300181828,51.179628335376,4.5,0.203055416210464
76.1035621599876,70.1002352780779,4.5,0.436364482349753
40.2237432106631,33.5171011179045,4.5,0.154158174349676
35.8264328239602,48.9240653920569,4.5,0.617577971194757
77.9252239817288,32.1070864328067,4.5,0.350488332542122
80.900887640455,14.0184435178526,4.5,0.389615694969198
33.7157334446965,29.8430945123255,4.5,0.181415630666303
28.2545909486362,30.217923407472,4.5,0.68762436712107
44.7861889882188,30.1256255245244,4.5,0.237551119685051
34.3134068390646,37.3457122403488,4.5,0.221706072443449
82.5562281331804,81.2775206864171,4.5,0.119657018146023
63.7924864205706,35.5240241464344,4.5,0.37389734025807
81.2651893889415,27.0648251917737,4.5,0.529001026837745
80.9930101314967,12.0544704320491,4.5,0.51013038595232
29.9890116343158,45.1360845413001,4.5,0.494111334685772
32.1554064219526,63.3585373943788,4.5,0.303364928107746
15.6089187088946,21.0894490133796,4.5,0.269263658206393
40.1192027539946,26.3546124318964,4.5,0.402533244043048
68.8649262623221,81.0958315398602,4.5,0.229811083730506
82.7465886302525,74.0751915471628,4.5,0.311718338450903
50.7860524876742,29.7663431218825,4.5,0.108665870574491
17.3051163816126,21.7531876180146,4.5,0.169883160300954
86.5729613672011,35.9624738585262,4.5,0.191002298327565
46.3239342362795,43.9478378702188,4.5,0.0404660008032281
31.7327312671114,27.7382283848419,4.5,0.135813394367292
12.4906692544755,35.048605845077,4.5,0.327418371597339
82.1887585151126,78.6636696920323,4.5,0.160606503903963
39.7316819473053,37.9487640765728,4.5,0.0751465939117543
54.911584698857,14.5400396182959,4.5,0.249564471502485
54.2672651656903,47.4432286398951,4.5,0.420257054116107
64.3952740481473,14.2514824372483,4.5,0.248021049347868
64.5896697734133,15.6914749887073,4.5,0.227780286456731
23.9161320310086,51.8521949612477,4.5,0.449209562214191
83.3768747949216,41.629546774202,4.5,0.0488527607763013
89.1798658478365,23.122324267606,4.5,0.282488768190397
53.4263045054104,38.1144533657061,4.5,0.273045308053127
50.3593874601938,15.063946176524,4.5,0.231476886996711
52.2740205272567,23.8691716175526,4.5,0.224033299315207
22.9395251725509,69.7835058737837,4.5,0.553354959916493
14.0451968688285,17.4812161023146,4.5,0.101243004197296
12.3042385635199,46.0049923110637,4.5,0.57473565521641
78.9996116285329,68.7989903254493,4.5,0.261374640415515
70.7747166334593,45.0498922275438,4.5,0.106480281438828
71.2404424068518,63.09818554495,4.5,0.0339059416013148
65.5926818991429,76.0483555599058,4.5,0.352893021700221
88.9006311188859,20.9781147674948,4.5,0.304392359603988
11.5772909196676,38.6133264905948,4.5,0.157639255676162
11.6710671958572,27.4827283300692,4.5,0.0696818457832228
36.66033290021,29.9196574641974,4.5,0.421089465984516
24.5128784893313,21.1107467123657,4.5,0.341717876354962
28.7439909634122,36.9367184197472,4.5,0.121093776583279
44.8288718469848,48.6461660917848,4.5,0.587577761271717
78.0316556079197,12.3393027782731,4.5,0.174734838538469
16.5356412102119,76.3555562397232,4.5,0.179705917665616
45.5680898057471,38.8795104666497,4.5,0.243624018905953
48.6331669901847,53.4426437808725,4.5,0.0274423041942333
52.1504020603606,54.068439562252,4.5,0.274863709039592
22.37244527656,67.6498930028174,4.5,0.589184784402791
81.452473235986,31.2802360735077,4.5,0.311807437885614
79.3952550842369,31.1298017580702,4.5,0.453010599705889
13.8384265567583,50.7258108291717,4.5,0.131643702229368
19.5989786376595,12.920319254772,4.5,0.380251237052078
38.2386663155921,18.7775290769059,4.5,0.175633714218788
47.9264151399548,26.6319348438992,4.5,0.131514754981074
22.7670435082109,13.1473365191778,4.5,0.245400258263672
14.8236181597167,58.2463228817505,4.5,0.407507863990123
64.9587739392882,11.5468341558881,4.5,0.32386143064692
66.8706627438951,29.5096587121952,4.5,0.0816595410232882
