65.5363285170461,79.5451353034878,4.5,0.40767535895409
20.7352117441769,54.270359652146,4.5,0.287844343128234
57.3926119272073,54.2533283878583,4.5,0.139409052899102
66.0171064133465,82.1997390224715,4.5,0.338417607785249
89.8716916430567,24.5850695444096,4.5,0.126241668843781
26.5777053037891,83.6300984823902,4.5,0.160051147359636
54.7037203845684,12.7144864888396,4.5,0.0255646779024426
15.3206853703887,43.4206812593038,4.5,0.210257320814287
57.62219443699,20.0852022350591,4.5,0.497716870417078
24.4883329220465,30.5452776630409,4.5,0.347304479581291
14.5985461633245,15.0921419961378,4.5,0.170207980040308
29.2044822206663,16.7852024645254,4.5,0.1217814654739
76.3323979300912,42.6712350524031,4.5,0.507132272175524
70.2457506961946,38.5870809943299,4.5,0.85041672491941
75.6544477827265,49.9018563365098,4.5,0.299304971327498
68.2414910559601,35.5665756974486,4.5,0.0987367343347921
75.8839979537879,41.7783720546868,4.5,0.371934432537272
15.798646647454,48.0841726186918,4.5,0.161154092240968
82.4483099063218,76.9404564426804,4.5,0.252449642720514
43.8518185970315,67.3495423159329,4.5,0.223023239880962
87.9994978304603,69.8010058880027,4.5,0.113819998773102
79.87905994014,23.639083840535,4.5,0.181860898002086
11.9807845588366,80.2815911987273,4.5,0.468733329112597
35.3084044458228,55.7201587074087,4.5,0.136397841372682
68.601951507153,63.3813655439008,4.5,0.351939160619198
10.7939502121008,68.3326577022672,4.5,0.268670823886791
68.6748494474159,22.6675074080413,4.5,0.213911200961392
84.2159663289203,15.0086064147763,4.5,0.254499479946315
35.1435466019029,37.8086158505175,4.5,0.294499800197899
44.0619576904282,31.3323341487558,4.5,0.441740238445027
66.7366760002915,12.9466085514287,4.5,0.27289923265017
57.7453817064816,41.6943997051567,4.5,0.332263754637672
50.3734300093492,11.6606148886785,4.5,0.155846770147099
68.0990542371001,16.64373688458,4.5,0.185972992491702
83.1187454187602,13.9060416023131,4.5,0.19102567535568
50.626881026692,36.6388744540745,4.5,0.243136481603801
22.8419073534315,77.2228914096195,4.5,0.0688431344569713
