14.8870532389265,64.3543560136459,4.5,0.290236316619548
20.7352454864304,87.4517366895452,4.5,0.467162714147488
47.8149093517277,13.6859395759529,4.5,0.282966397393571
20.152716934972,53.6856128949148,4.5,0.355990295481934
63.8801801168302,24.8668994741456,4.5,0.0317699713817703
56.9591105861764,55.361201325286,4.5,0.104896862426867
12.8770861210069,62.902726746106,4.5,0.238800792182739
70.9158400418528,26.0777696204605,4.5,0.172678323975749
26.0304331759107,83.7041499136831,4.5,0.298578249513191
34.5472769053595,25.094687629171,4.5,0.120847172891011
59.1265419383126,30.1826233648171,4.5,0.31762615515263
67.6777223680983,56.7730739324179,4.5,0.300508969665205
35.2664903638652,14.1760367946699,4.5,0.138648402921853
10.4900724548497,37.9233353794552,4.5,0.395807769078624
51.4167091596755,35.8136716263834,4.5,0.417329099325588
22.9089124088932,58.3283294580178,4.5,0.129430475685606
32.3162485021749,15.8914975394146,4.5,0.368802173157171
58.6011876299744,56.7148569849087,4.5,0.7666705934117
57.4652330923709,57.7126342130941,4.5,0.0159446679025372
47.4420944560552,48.3855853597925,4.5,0.136576282192141
56.3575562034384,50.5202942523465,4.5,0.0547178897860908
45.4669292320614,31.0167135155643,4.5,0.129694352260794
33.6218140095298,33.4177379925677,4.5,0.186871825406597
73.7036574812373,26.1773857845401,4.5,0.34714495719275
66.9381252730091,10.8438100005151,4.5,0.342306944565537
73.0294515189598,53.7808207022317,4.5,0.268276462270467
51.0938702628482,10.0747066864278,4.5,0.510418490962546
55.3083025361411,57.7800281863892,4.5,0.177280552868207
22.7732822668622,18.0892000862514,4.5,0.555497469053378
79.8480428305629,81.2957310360798,4.5,0.241843062315108
13.7339804389921,11.920087292383,4.5,0.393406310676351
38.3768287212297,23.1735964825202,4.5,0.366752118906085
72.4203815501824,67.1145486651221,4.5,0.095023108386282
89.1741661717242,21.5741874242667,4.5,0.239164294648382
29.2817369893601,53.6608941518352,4.5,0.662561624034517
21.615007151122,17.3684026434785,4.5,0.425925900970188
41.956063463731,11.1343783476332,4.5,0.29921350761955
56.7257017981319,87.7796160071739,4.5,0.46556640277589
20.0861064199125,15.2937628501968,4.5,0.47230280751932
43.6665996853844,46.1968359242019,4.5,0.0624050890489156
