25.2642897542682,18.0852237385989,4.5,0.144202530700191
85.0407339438971,62.6263440526964,4.5,0.151773620705149
49.7627424480743,34.8481708510371,4.5,0.493337043535282
75.4130954446737,10.4295111274405,4.5,0.220381114573054
77.1825456546503,12.6706933318928,4.5,0.0541986179513895
84.013326021668,16.1552627648052,4.5,0.291090879655245
48.4822964234627,14.1402168416244,4.5,0.0515180961668336
74.1960658715107,24.4061774559668,4.5,0.583038676947054
32.3221853803261,45.7950814148353,4.5,0.146000788868176
50.3934865776682,20.5169364821631,4.5,0.0559639718658379
55.7402254171029,13.6921351068304,4.5,0.366675084799641
18.4103996361955,13.8999570046144,4.5,0.188154852922116
26.2554169724172,10.5516723205801,4.5,0.270937376645332
63.9131158981763,10.7734927895945,4.5,0.200078298027047
80.7943222693575,16.3104657888471,4.5,0.345719272317113
24.8057054073433,16.1068184691248,4.5,0.131491837284691
86.4390526752686,49.9541035947914,4.5,0.0738651923865329
35.9370753797702,36.5825963274983,4.5,0.217631435262975
43.6830151788308,82.3403401578253,4.5,0.0259451458410327
41.2592697532091,25.5285127535171,4.5,0.0342205452243966
70.8630183505011,26.9989508017898,4.5,0.367932154124945
23.1994046689942,57.8029335006431,4.5,0.0857151312534392
12.4750796279113,35.228918538487,4.5,0.258202604042399
52.6265662428341,28.5595441647456,4.5,0.538438206116341
60.6652545758698,54.0764051505539,4.5,0.253304329584307
48.4096439326822,15.2263620043232,4.5,0.215455697362092
39.00832270112,76.3558784573979,4.5,0.128793110287483
21.5874229421024,39.5812267556903,4.5,0.118998837377698
35.7606506954471,77.6826891518431,4.5,0.161712727748828
77.6978764838714,29.6070033183787,4.5,0.170009799540874
58.5917682586296,66.3068799959728,4.5,0.286493653482695
24.0256025093549,25.0718434636656,4.5,0.163204657595414
87.6547046338965,27.3831121218973,4.5,0.121981641877427
23.6891357949935,19.9345330736833,4.5,0.412347465901736
46.5589507782715,11.9982437165163,4.5,0.328824702606937
79.880311525194,50.9519134213042,4.5,0.540698440634273
86.8957103743742,58.3868293352134,4.5,0.029068510634311
23.8670292707684,24.187195674167,4.5,0.299077037570645
55.1948981052556,33.762620803318,4.5,0.175317282919093
44.1535825451137,51.6871147586789,4.5,0.179668727846076
68.0016751748917,51.8071252641676,4.5,0.50643568307314
58.9305649383459,86.1272933628061,4.5,0.244695259993385
83.5962039168226,75.5255957006011,4.5,0.152749948906815
85.7911635094206,28.4276129589125,4.5,0.22611883024094
40.6870423431974,80.4551997069211,4.5,0.148939482691788
82.8449131980597,41.499092195736,4.5,0.14172662220636
