32.3058367992053,52.93223147135,4.5,0.464348938271804
33.7711628312536,10.8176423716941,4.5,0.119647463885026
60.4999448514718,31.3785044036922,4.5,0.0647479516237602
21.744879692269,54.9046190470108,4.5,0.246254813464197
19.8637565996614,36.3481710963242,4.5,0.0646643960160496
19.023358252598,25.6236731281388,4.5,0.214591981778357
25.9709992089483,34.6981980255805,4.5,0.110586294683524
11.4785955299158,12.1603858820163,4.5,0.391055025383853
42.4238003362552,34.3424009464798,4.5,0.0245232903110697
31.7516044352669,12.1048518709722,4.5,0.175075658785372
72.6987184291647,26.4378242692328,4.5,0.144552168157695
78.2324201108713,77.9409711378685,4.5,0.0893958408178385
45.8837386072264,86.6938084714639,4.5,0.222730685487152
11.715512736555,17.297559982253,4.5,0.287753274525246
42.4269149753673,28.3567234025395,4.5,0.388460471194617
45.4953426124121,13.7916463098372,4.5,0.10458803805775
70.6534062451101,19.9102779223176,4.5,0.323140351974576
79.5499547552026,30.3074970246234,4.5,0.107854241583968
77.7834004841861,27.0217203030188,4.5,0.231692636844925
21.1804937446141,17.7104444935685,4.5,0.00737709169692443
39.1831737761095,37.0852191754966,4.5,0.193320442981222
81.6454585987958,47.9770602376084,4.5,0.25157766043234
69.6910775042488,28.7366744487372,4.5,0.479305995098612
14.4342073217558,49.3482921928808,4.5,0.325432510987181
53.6404947427218,25.9213025191275,4.5,0.0762911720893322
17.0715673390077,78.4761911819805,4.5,0.305382536689856
12.9894838134351,17.7551325492095,4.5,0.217854999325496
79.2595387311303,54.2939257608668,4.5,0.0499666203036543
62.4907512620848,51.9983997714007,4.5,0.449450054390238
70.6995678941894,23.2252059066377,4.5,0.175897705213368
18.4033806803927,18.8458385696867,4.5,0.108159421225935
75.7020480185747,30.9880012665235,4.5,0.175206244195919
47.1870851810672,49.9196014180779,4.5,0.224201843383571
48.9853888686048,73.5346671105071,4.5,0.270430373337545
70.2610000954883,42.807564973773,4.5,0.501057320470966
81.5155501940171,89.7537952086714,4.5,0.229779498754793
17.8155879666156,42.4829023348866,4.5,0.330607477544137
24.5128455005761,39.4712353864452,4.5,0.209475884097764
69.2904832013301,18.3604437878239,4.5,0.360131559841539
61.13065653175,14.9886197477463,4.5,0.300830581008127
24.6458752722538,63.0121299320308,4.5,0.331187532302325
54.302454298886,77.6345508852683,4.5,0.223808751211139
37.864476616669,53.4037769891438,4.5,0.00994403251522582
77.1185947481717,19.2265466222307,4.5,0.234596696782241
11.2576394877397,11.4680953575589,4.5,0.190611449976717
84.678172217391,20.5905883431842,4.5,0.0918420865124788
82.9912051993597,10.8435616077622,4.5,0.0531142672997666
33.2769975173869,36.7805166031758,4.5,0.284614822984838
83.0230943229981,50.339420119999,4.5,0.343153130633637
16.4366957471066,35.6113252845535,4.5,0.285006849134089
29.5936591629288,17.1503387138364,4.5,0.148779571512916
38.8381567294709,23.559782209486,4.5,0.189764987354635
58.3121642048354,13.239228008897,4.5,0.153132311914862
10.5546922158101,54.7711908810015,4.5,0.335636262664393
34.1297490373836,26.0597014888481,4.5,0.316194857001745
48.0505613685818,13.6545638841926,4.5,0.135819007455312
75.838927598088,49.3210626269865,4.5,0.281948852763603
80.2664291617111,43.6232014629059,4.5,0.0991907591844881
86.3888407660124,39.1031529147585,4.5,0.0786026648492241
71.1143789127527,31.1594662202697,4.5,0.492194025427215
74.1972616335261,30.4250615433557,4.5,0.20911756684253
19.7200657808571,23.6373558714695,4.5,0.129486999815843
78.6269270107732,20.738898798154,4.5,0.126634230472993
35.2053128409898,11.5700105714495,4.5,0.206734929930332
33.5378702777962,16.190197802498,4.5,0.154357467019177
88.0209030961851,63.7857941702532,4.5,0.150093253020422
34.2260010438622,16.0549736516259,4.5,0.298906373352943
32.8627022499859,44.1753967523982,4.5,0.251787059259775
41.3094030963839,14.589182225609,4.5,0.100438874627779
86.9385479649645,34.2531720649276,4.5,0.171587247299412
26.8729165590776,23.394412015914,4.5,0.203193722701106
62.2360094498436,38.169280266593,4.5,0.250633236482242
12.1997703098168,15.7134638844582,4.5,0.075380151673225
31.2012879336544,18.6913394246949,4.5,0.291938288504309
24.3888083435013,56.737119583704,4.5,0.326526964114609
51.2349948767223,24.3904559478688,4.5,0.138718044679114
59.172205995128,26.5092219389044,4.5,0.222818060008286
76.1524512058531,10.2486514746852,4.5,0.0922542549608592
87.1431261325779,28.2344326272141,4.5,0.332594973259396
85.9370735210541,44.0077039843891,4.5,0.267438019307155
52.7885193018301,56.2393718678504,4.5,0.227521855048888
49.768972601014,23.479724497447,4.5,0.253761613001644
67.9482693162572,83.0055754203931,4.5,0.107499639872995
51.4022147035575,50.6983399872843,4.5,0.103384402882967
10.533171363204,44.3062694177206,4.5,0.0348162909177333
50.4874182610365,21.1823126029049,4.5,0.416759077303932
34.7136729370686,21.1043632405926,4.5,0.0707272812743341
20.4272166985902,75.3671650050092,4.5,0.389706342022015
23.3993204213039,30.9453591216879,4.5,0.0908180899688966
18.6921024091134,85.4970826677163,4.5,0.087016111894657
77.1368325954245,13.7438230920816,4.5,0.183702326014253
53.8553342291561,43.6348138088943,4.5,0.185379655567618
56.9707199637196,39.3835574887635,4.5,0.253823913830489
21.7005700536538,27.024336540635,4.5,0.266938959282623
14.4382767073694,25.6106444724719,4.5,0.330249877444364
85.1930388835899,12.135082311288,4.5,0.19062011192796
86.5473917141207,39.5797281021078,4.5,0.556969876621067
65.2736218861537,21.0625985670777,4.5,0.582909683763973
18.9841367410554,10.8573368612269,4.5,0.304422048760554
70.8594875344716,59.5123338150734,4.5,0.0744656963785398
