61.8577040506352,14.3543367780512,4.5,0.250896521494614
39.1050462410203,50.9739090428047,4.5,0.0810590692318622
19.2879579357395,44.9857648453326,4.5,0.334870112364001
37.3505166849645,17.4745845769939,4.5,0.379256557731252
47.7871351843351,17.0880315433897,4.5,0.390252022554218
58.1905025934975,70.7977714284789,4.5,0.0869927185343068
22.3717744588794,28.3375542050635,4.5,0.195546481168451
47.1006692708761,36.0643648494442,4.5,0.304145960438728
55.4409812952508,49.8624932413804,4.5,0.583350712366121
82.467051223939,12.0586844329955,4.5,0.259610247312013
17.9685150190198,41.8014864536235,4.5,0.200133471339894
10.2719769399846,24.2515221395297,4.5,0.350303081072127
38.7612420627556,21.891152090393,4.5,0.333470155377799
32.5915092788637,10.6216406350723,4.5,0.196470988179449
50.1517624488042,12.7128004304541,4.5,0.371715701158021
58.6116737783595,74.8117074770562,4.5,0.202918404468498
33.033728129958,51.2036729608371,4.5,0.137534483254115
41.9248841328954,50.0425408313458,4.5,0.241568927759057
10.1078347642033,21.3663922670821,4.5,0.195369617180784
71.0682470639586,37.6044729170098,4.5,0.536006700033395
36.0139876276662,23.2179073111911,4.5,0.414781000956675
28.2783521270903,58.379422907019,4.5,0.57283731207012
31.4900922519155,26.5559660139843,4.5,0.332144008804118
78.9828160917386,36.4634413276508,4.5,0.0817865384319038
40.324968353525,43.2027165949694,4.5,0.300769922417303
79.2176931542053,13.920352103305,4.5,0.114937031166419
29.1007273101422,28.0838378655608,4.5,0.670400263170874
13.3753276494099,15.1896603495697,4.5,0.110324703390723
12.5126933018328,34.6409409334592,4.5,0.115140973280193
32.5454154872568,17.687893689581,4.5,0.152941866280329
40.0993016880238,58.1770200084429,4.5,0.233157386936909
80.9165731069515,31.1470724333776,4.5,0.330237039916926
66.9354237045627,58.1357055052649,4.5,0.222795628491825
20.6343239641865,36.2141427907045,4.5,0.234643742730343
43.5305424702528,56.3476555069792,4.5,0.264891631403469
70.1759321585996,14.8808344296413,4.5,0.255136227918634
69.3233202306146,10.8193003678753,4.5,0.176892258063469
48.8695054032723,12.4605480059108,4.5,0.022405278807846
85.5579023086466,17.2292403422762,4.5,0.0848236806122327
89.9335685934057,56.1783633561572,4.5,0.319135318621562
45.6286310838186,26.2607290426968,4.5,0.339775699105533
53.9833764526702,19.5749534561764,4.5,0.187276177768091
30.9404147409077,55.9448395838263,4.5,0.293627710590004
80.359986317344,66.0996099354816,4.5,0.270506783646473
38.1467440331471,39.013887498586,4.5,0.0597804068582115
53.2251674289,16.189907167136,4.5,0.308241625733501
19.4245771021815,32.2039198951097,4.5,0.43674992052655
76.0182270384394,44.6396967500914,4.5,0.14417452232712
85.5806614228641,18.958600681508,4.5,0.251968270171366
33.1417805371166,75.7237591080775,4.5,0.169514216112551
55.7863126310986,55.4732211930968,4.5,0.274513963960839
12.8974851254316,20.2718440015451,4.5,0.176181181530249
60.7911483330827,50.4559523139324,4.5,0.127234455341048
49.4343854907493,29.0416443395952,4.5,0.37615200565017
30.8839072662522,89.8494954998023,4.5,0.42088760778662
85.2808363814256,37.4866644466238,4.5,0.0845959953281883
71.2739762602723,25.2891645595082,4.5,0.100882948565586
15.1218203884491,22.2601690240845,4.5,0.29150623912831
68.2886024474283,80.645318433817,4.5,0.2608154251309
42.4573315074667,65.6395106253331,4.5,0.0768121020549348
75.8043704215379,73.3344312719419,4.5,0.15909341368646
15.2712552834419,16.9376471855503,4.5,0.227992133979005
66.1799883432104,16.1336299584946,4.5,0.385647564522986
19.7512165550143,29.9627762380987,4.5,0.0961606065779144
30.2775538539572,46.8677964457311,4.5,0.268897389457245
49.5102457772009,50.8377138283686,4.5,0.23683238164292
57.9975755857595,74.2794549633982,4.5,0.534280354996297
74.957487390202,14.1091534345469,4.5,0.222392215987511
62.2694493843301,18.1340744682529,4.5,0.203865025023661
54.5400826042169,11.6129835318134,4.5,0.140458382638197
35.3799420615542,48.1587497463624,4.5,0.250201240957865
36.0572366866108,45.9612644053414,4.5,0.627829267166525
36.5112744644284,43.4415463225741,4.5,0.380391831372816
45.8230150058807,28.8132794767444,4.5,0.201702240589408
23.7926623021485,28.9249391987687,4.5,0.201489890030955
17.0364817182417,19.9510247315629,4.5,0.324916386569167
51.5179546328727,34.4738725115894,4.5,0.183449287256802
39.0200868298416,41.6830554885382,4.5,0.376007062913115
83.4062676914618,54.5254279865185,4.5,0.156969450570058
22.7626443405461,42.1272789388604,4.5,0.424392080033938
66.4085041653016,57.1858363124193,4.5,0.282994078844769
84.2443421714415,21.230618134432,4.5,0.226083456761886
42.7011051075533,31.281679848762,4.5,0.328645596738817
11.5158604180033,14.1966212941043,4.5,0.185035375079613
40.3501419183158,34.2524072004016,4.5,0.147962830257585
14.142943265324,14.8152463570295,4.5,0.400587559519903
75.2946205304761,49.7420404858713,4.5,0.222732489331905
44.6414268272929,24.7436598551576,4.5,0.348838998761564
10.9725236134545,46.9955871906132,4.5,0.136675707376781
24.6198634289613,17.1956090493768,4.5,0.010477469486574
10.5078627887997,23.3458070407505,4.5,0.344715720806649
41.898937310616,32.4905479366134,4.5,0.317847465407899
77.8103555824782,16.4563789013482,4.5,0.52940516057445
76.9025684660301,69.3358595226891,4.5,0.456061367224979
11.1296626376861,35.9700242313556,4.5,0.0768148091096352
13.0989145983767,63.815168338042,4.5,0.452751097004202
68.9221651862317,38.4454336379713,4.5,0.0685413855056513
68.3221969417355,10.1780691256863,4.5,0.0316951976283423
87.0242027709901,11.2565034526051,4.5,0.339908931519907
22.978816813993,71.140741030249,4.5,0.0931217992124286
21.9145337468944,49.2709221850964,4.5,0.242209794426731
15.7468500963296,29.9993433283817,4.5,0.153078038065299
75.5126931944687,14.6856057959667,4.5,0.126440963313863
57.109269520588,88.241660525382,4.5,0.411722089958082
