20.8758530206978,81.401245854795,4.5,0.435968420306481
12.4057519249618,78.4026619046926,4.5,0.264985439166258
71.2001815438271,52.2592782042921,4.5,0.110598455392915
21.7014210671186,49.2903452180326,4.5,0.346731368628842
59.3457178026438,50.9268132783473,4.5,0.466323881848325
88.2202980481088,20.9424783848226,4.5,0.242670872771539
51.7645019851625,55.6201251596212,4.5,0.216790353166109
68.4633111208677,35.3957595489919,4.5,0.328692437207282
64.0301446430385,17.9625783860683,4.5,0.215198122260421
44.1176231205463,53.876122944057,4.5,0.135740011898387
72.1967210248113,66.9452262856066,4.5,0.547422421577491
53.8471179269254,33.0543107911944,4.5,0.431001556506633
24.4574239477515,38.945152182132,4.5,0.161335613895356
86.3842036761343,62.2175545990467,4.5,0.404305902578754
38.454213142395,10.3852959536016,4.5,0.235150945736231
67.3115828074515,83.949545044452,4.5,0.262234779083838
59.8681098036468,10.2841550856829,4.5,0.407197518285206
22.980762142688,44.3334818631411,4.5,0.139181184625603
24.0111321397126,65.2040408551693,4.5,0.5650005227531
37.5106710381806,84.9313188157976,4.5,0.450247572793695
27.8184982761741,49.2379437200725,4.5,0.130239228628949
89.1779952682555,54.5664864592254,4.5,0.333856847332685
44.0631384029984,78.0324288271368,4.5,0.0353591434167754
81.5357182919979,79.2747280187905,4.5,0.181448051051089
59.2703550681472,44.7875949554145,4.5,0.15315575467532
85.4855711571872,73.8505132310092,4.5,0.140892491910919
82.2638453729451,84.7644829377532,4.5,0.0354449375802867
44.6972596086562,27.5202593766153,4.5,0.147601249636692
85.3692459315062,43.0720358155668,4.5,0.060288648645045
66.4330554567277,24.0812820196152,4.5,0.0708279309959635
21.9213811866939,32.4099350906909,4.5,0.209123380989659
77.7206468209624,65.5384598113596,4.5,0.482914511163104
67.8630719892681,14.7307576425374,4.5,0.250321834836534
72.0935016684234,40.6904462166131,4.5,0.791777281701364
88.4298863075674,80.7473871670663,4.5,0.291673146914653
71.0768856666982,18.6023984476924,4.5,0.145740185464413
48.8424245081842,87.9333015345037,4.5,0.488789851499991
56.7038692906499,21.154048293829,4.5,0.482287096914816
77.8056346438825,52.6344059966505,4.5,0.142671907337917
