80.4335543885827,43.8663700595498,4.5,0.132691823433404
26.6843824461102,56.6257072985172,4.5,0.295750641754647
39.3763217143714,73.5020298138261,4.5,0.189766462168778
58.4655690193176,80.0161832198501,4.5,0.38943198860107
43.9671274647117,89.4194920174778,4.5,0.393073525607247
31.9371304474771,11.493963804096,4.5,0.0918255527601616
29.5778098702431,28.6101792939007,4.5,0.0619388076080296
55.4695303924382,35.2239895239472,4.5,0.0509365604313821
86.5215268917382,42.3205188848078,4.5,0.288170794947428
50.7002051733434,63.6005372367799,4.5,0.140016933796176
72.7333917655051,88.8824044726789,4.5,0.461657228003523
17.6892510615289,31.2579020112753,4.5,0.195429321812791
20.1655497029424,25.7847207412124,4.5,0.13216937292593
15.5524965189397,53.8474212773144,4.5,0.192514469690079
70.4322314821184,72.7916982211173,4.5,0.0615784702732087
32.4322531558573,79.2764682136476,4.5,0.282801992771903
24.3218358419836,73.129833675921,4.5,0.0614082329202189
57.8001140616834,87.2022654302418,4.5,0.491310157469557
57.5135240331292,18.3265265449882,4.5,0.355453997350393
14.8855644464493,20.6127724982798,4.5,0.290137996250096
60.3490422852337,11.7083351127803,4.5,0.291745146216006
62.7483779191971,50.4010285250843,4.5,0.24039605237399
71.6768011450768,11.9231565482914,4.5,0.317978050672894
38.7280643545091,41.787018161267,4.5,0.100295516478229
72.4713112413883,24.666100833565,4.5,0.414359181342942
54.0724675543606,83.0627653934062,4.5,0.113546450926182
77.85729162395,38.0095278099179,4.5,0.0813432333992912
25.1339229382575,31.8078287690878,4.5,0.366062298704818
76.7807782068849,14.9602118693292,4.5,0.301475564118411
84.1752159781754,18.8563499040902,4.5,0.0330330367257496
77.3258871398866,75.3442983701825,4.5,0.406980224012715
46.7983664758503,84.3270155601203,4.5,0.222460595887498
66.5202358178794,56.8043551035225,4.5,0.165272358026433
20.6618538685143,89.1662410646677,4.5,0.377267333464437
35.9910924546421,85.9545790217817,4.5,0.111688808738913
88.8434595987201,74.2936712875962,4.5,0.263680665429999
49.7358285076916,57.6006965711713,4.5,0.0390916695069579
46.9357037357986,25.0170418433845,4.5,0.109205973719796
41.5758705884218,18.9958972111344,4.5,0.208717359185475
24.7115509398282,46.0254467278719,4.5,0.401602854818002
57.2461222484708,40.5215806700289,4.5,0.285948044160726
36.9365161843598,29.8485348932445,4.5,0.113056776847429
61.3463808596134,35.7897785305977,4.5,0.591779303885977
28.1115823984146,84.4672942906618,4.5,0.0582927848723074
11.5701440162957,30.6688648834825,4.5,0.234795686398412
59.2509772442281,71.7534145154059,4.5,0.0800287493849713
57.0563641935587,25.7136904448271,4.5,0.323830783655336
27.3196785524487,37.568541597575,4.5,0.128790395257713
89.9115874245763,67.080030683428,4.5,0.184261901523448
16.616023350507,82.351195756346,4.5,0.294833105464252
89.4190558418632,13.7600018084049,4.5,0.193182823070089
53.7098504975438,76.2886543571949,4.5,0.140648722972534
55.6903455778956,53.1783119030297,4.5,0.115311870261951
66.6888513229787,39.013611190021,4.5,0.747097256868252
65.3390272334218,11.0556116700172,4.5,0.152262662932067
52.0933432690799,28.143112976104,4.5,0.198039998370513
11.2672984972596,24.2627512291074,4.5,0.423438015196097
47.16867281124,48.8430569693446,4.5,0.140381353278184
60.2193946577609,60.2193468250334,4.5,0.220267765680231
87.8751167468727,84.6439675800502,4.5,0.124251078350106
15.6819538772106,89.9854304455221,4.5,0.256148561834112
67.3497923091054,45.7441757246852,4.5,0.068618270886259
10.2092463336885,42.2941215522587,4.5,0.429633601040386
22.8441580943763,66.8220519833267,4.5,0.207281928510729
34.4711680151522,52.2525460273027,4.5,0.437885366503948
55.4328505322337,58.4473763592541,4.5,0.406331446751666
72.3042961023748,49.2923905700445,4.5,0.144671160642439
15.6439438089728,12.344982791692,4.5,0.435873349621476
34.4120540842414,72.1932011470199,4.5,0.15357542714389
83.0646846629679,50.3708253055811,4.5,0.305534200800124
40.847333651036,33.3451905846596,4.5,0.244226130763195
10.1373264193535,76.017125621438,4.5,0.395110140520972
65.1844534091651,30.7072554901242,4.5,0.0249352785988052
83.3798570558429,73.6318521387875,4.5,0.311935818285603
42.5685635209084,51.8508007377386,4.5,0.333086535068682
40.8616338483989,57.8563015162945,4.5,0.315471240743418
80.862902328372,58.0098621547222,4.5,0.171302844056465
76.3302071392536,68.2493370957673,4.5,0.260210924835707
17.9292847588658,76.298252157867,4.5,0.235073624320116
85.1643786765635,29.3898303993046,4.5,0.278609270657813
12.3719784244895,35.7937412522733,4.5,0.438751112571512
48.219086304307,37.5971891544759,4.5,0.453641476997789
44.6494221873581,62.4466924369335,4.5,0.0843459398994696
75.6812969781458,59.9402610771358,4.5,0.401533955332737
38.964751958847,23.366758748889,4.5,0.0994048487161394
80.3023679926991,89.9115839973092,4.5,0.491443886478019
52.1017280966043,45.4021607898176,4.5,0.172575228187098
65.7078196667135,70.009600892663,4.5,0.156945657920924
70.1153223402798,60.9803381375968,4.5,0.136746633917354
25.0593436136842,16.4898105151951,4.5,0.097022207913336
43.6676746793091,67.6016110181808,4.5,0.461270268793096
72.5145588070154,39.9814859963953,4.5,0.392931628853464
89.741744864732,47.4569846875966,4.5,0.157745193427348
82.8229545243084,65.2391013689339,4.5,0.315090539849235
17.4687796644866,59.0793760865927,4.5,0.28541526371699
