42.6928921975195,14.8956710472703,4.5,0.164923459666791
19.1590493917465,48.1733478419483,4.5,0.144283570852876
31.5979109145701,26.7052708007395,4.5,0.176453528455588
11.3116352632642,26.4421813562512,4.5,0.095484160147397
47.8819845244288,46.7559350281954,4.5,0.20534284178465
88.2750761881471,64.0509890764952,4.5,0.0543821009288428
37.9251625575125,89.5816344581544,4.5,0.397598259719255
15.4524997994304,23.4220341220498,4.5,0.282584393875559
11.0975636169314,48.798103556037,4.5,0.109025169998461
68.7366766482592,15.439849961549,4.5,0.100545734241988
30.3631344996393,20.94438014552,4.5,0.464702984369551
77.7630288153887,55.1663202978671,4.5,0.139037867688923
34.0196165442467,72.9648474045098,4.5,0.175099247720163
73.0509974807501,24.6876986138523,4.5,0.352319617870964
52.3175320588052,30.879152752459,4.5,0.0233086453202609
61.435020789504,78.584317881614,4.5,0.214613007648088
57.7635103464127,46.0642190277576,4.5,0.0783947109057004
18.0800008587539,82.6290802657604,4.5,0.208519473220507
36.1346860043705,40.2404186688364,4.5,0.210025005888612
51.0601802915335,23.7001817114651,4.5,0.472670471840364
74.8222417756915,34.3237738125026,4.5,0.200029687193551
79.6766937896609,13.2611231692135,4.5,0.0700083621499811
53.9287123642862,79.6519951708615,4.5,0.4231040009693
38.6730967834592,77.1303937584162,4.5,0.181818650578284
36.0346874222159,66.3755836524069,4.5,0.325887702921514
47.2340862080455,75.9024882689118,4.5,0.376513068263296
58.2501999102533,26.5735302120447,4.5,0.149922014668767
83.278521001339,26.1507160402834,4.5,0.136777726479935
16.1053561419249,30.7128540053964,4.5,0.152940965862563
66.77057383582,78.7674863822758,4.5,0.25683616249751
31.598264016211,85.8606247417629,4.5,0.0751532812247915
32.195208016783,56.4513758011162,4.5,0.0672553109785484
72.6342925615609,60.5405449867249,4.5,0.129995810256036
41.1769698001444,71.5195400454104,4.5,0.0912664997683367
26.925295162946,43.4230272844434,4.5,0.369236549159112
84.2111074365675,31.8856521323323,4.5,0.174138645278023
66.4249883778393,31.8195515684783,4.5,0.172410077085759
44.6082658134401,37.2521920874715,4.5,0.192172884223808
70.4573869518936,47.7345546893775,4.5,0.28820555468789
80.5105219595134,61.84933276847,4.5,0.275649420829492
21.5995975583792,21.677480340004,4.5,0.256723738864332
48.2322809658945,70.399772785604,4.5,0.0268546706024086
20.2930750511587,57.0807424746454,4.5,0.338945459178789
79.9659177102149,89.7540809214115,4.5,0.134833365092285
42.3023747466505,66.284814234823,4.5,0.277119437283454
10.3884932771325,32.0490993186831,4.5,0.155104868570897
72.3388903960586,74.5167508348823,4.5,0.412828123509908
88.3493047580123,85.9841005131602,4.5,0.126916978791404
26.9135393388569,50.6896421685815,4.5,0.315599144521374
35.7267511822283,60.3709744848311,4.5,0.111390710500581
79.9072138033807,67.3419864848256,4.5,0.322822742486047
45.1977987028658,84.695123359561,4.5,0.169554197733448
40.2726289257407,47.7598831616342,4.5,0.157686845244827
87.8617750108242,43.9354828558862,4.5,0.119098436769667
13.2542770169675,13.9039921201766,4.5,0.251515375580192
33.6128449998796,33.0219247937202,4.5,0.115220308743686
57.8616197779775,68.4009554050863,4.5,0.167960682215659
69.8057261109352,64.844991452992,4.5,0.058769819511228
61.609216183424,89.6522180363536,4.5,0.120807078870051
64.1897853650153,47.4343429505825,4.5,0.214399976365871
48.0384431406856,52.7198182418942,4.5,0.307232569588687
30.2025075629354,65.4755450226367,4.5,0.0773503391090111
49.8757038265467,18.1999721191823,4.5,0.236480481808224
69.4313547760248,36.449482999742,4.5,0.251483120312615
82.8511317633092,49.9672155454755,4.5,0.181303739945966
35.2235206775367,16.234105117619,4.5,0.314012545170287
24.7438080608845,10.7332822307944,4.5,0.513199678470676
38.3543562702835,55.1679956912994,4.5,0.0432376396608274
26.1013976857066,36.1646414361894,4.5,0.454712179712042
13.0769759602845,61.2684836611152,4.5,0.579578313381605
70.5320476181805,54.1650908254087,4.5,0.263610937399374
50.5162537842989,39.5287378877401,4.5,0.06137971531008
11.7990345321596,77.8388596512377,4.5,0.504459936064111
42.8757197223604,42.9320166260004,4.5,0.334682443939991
10.607207454741,84.4937348179519,4.5,0.298451680705303
43.4505525417626,61.1810967326164,4.5,0.0668710282554022
20.9663934074342,70.300831142813,4.5,0.22724465101719
51.8257169611752,89.0104885213077,4.5,0.113197423817898
50.0827215053141,10.0790924020112,4.5,0.182345521391927
87.0106186158955,73.514822088182,4.5,0.191612894142596
23.1413510628045,86.3352434523404,4.5,0.45215886484253
84.5472069084644,54.7607968747616,4.5,0.448850530396566
