22.8081999719143,36.0942898131907,4.5,0.293299823239587
22.0069782622159,14.9952536448836,4.5,0.304596779409838
39.1195693798363,35.7689916156232,4.5,0.0521920573903112
12.6098190620542,70.605940464884,4.5,0.14444478385784
14.0610895678401,40.7842337340117,4.5,0.242155433897744
59.7515810653567,27.4691612459719,4.5,0.292122873954853
41.4589366130531,41.0942625440657,4.5,0.114529354584374
17.208726387471,87.9996576532722,4.5,0.43004143382617
89.558476191014,24.9001689255238,4.5,0.271321910383514
71.9064004719257,10.1003666035831,4.5,0.275836933436468
26.6462966613472,40.2627844363451,4.5,0.127468959686069
83.4823858551681,18.8535801135004,4.5,0.268744038782431
29.5282450504601,74.8222216032445,4.5,0.156124415120151
84.2640480957925,32.1683414280415,4.5,0.29332608281476
23.7192590534687,31.0042956285179,4.5,0.157167185017783
61.8204530701041,12.4310265854001,4.5,0.0804260818683595
62.4246270768344,20.1678593270481,4.5,0.175739866892013
56.9101358763874,66.3702458515763,4.5,0.198762478971929
49.3110767379403,69.4893764331937,4.5,0.424497746634931
25.9936670586467,70.8230960927904,4.5,0.203060682497193
26.1164924316108,65.6733790412545,4.5,0.34428167697379
74.3720317073166,37.6136022247374,4.5,0.205449803455279
89.3611916899681,77.6074933446944,4.5,0.38659810158188
74.7817972116172,81.2992428056896,4.5,0.132510948339338
74.8703506402671,62.258962392807,4.5,0.178748894050014
67.3446462675929,89.0158147551119,4.5,0.0942809659690184
36.5573105402291,86.9221524335444,4.5,0.144257275315064
44.2841997183859,52.4161216244102,4.5,0.348518237634967
59.6723317727447,36.5911189652979,4.5,0.189167163390149
62.1951510943472,86.351555865258,4.5,0.255489162733876
77.0637802034616,48.7968404218554,4.5,0.707815151140753
87.9075464420021,43.8407341577113,4.5,0.337076103347127
64.8098848201334,79.5489179156721,4.5,0.11198941658766
31.9379388354719,57.5920766592026,4.5,0.0925665937189695
62.006360385567,68.1533788330853,4.5,0.0418056229066468
17.3161204345524,33.9853406883776,4.5,0.384926763902104
74.1127658076584,16.3734559342265,4.5,0.495631513881907
41.8668422102928,58.4852029755712,4.5,0.0740590856232962
33.1615244038403,27.9163511842489,4.5,0.564390810994958
83.451468590647,48.8032736629248,4.5,0.111686749863168
70.0680828467011,29.809374473989,4.5,0.79912229306976
37.8015048988163,74.0189131721854,4.5,0.456308101363459
66.3570656627417,52.2932074032724,4.5,0.40412536214219
34.2225196585059,34.3273133784533,4.5,0.231234533342135
42.496453858912,76.2494130991399,4.5,0.331132741481903
32.8948158584535,20.2317873388529,4.5,0.370316478835068
54.2830397374928,73.3038754574955,4.5,0.416118586109462
33.3176235109568,42.8575164824724,4.5,0.276238185280728
26.5488954819739,79.6679581515491,4.5,0.332752187039303
83.6819702200592,87.9988248646259,4.5,0.136569460734304
55.007765237242,42.7381841279566,4.5,0.4398727490386
56.7485300451517,79.355502910912,4.5,0.258458620823421
66.4488155767322,70.5554272793233,4.5,0.174037341055332
29.0061113797128,23.9153991639614,4.5,0.0553841834673701
44.2245839163661,88.5318385995924,4.5,0.233852800571987
47.0644168183208,30.6034817546606,4.5,0.214117564948274
45.4888089559972,23.3908598870039,4.5,0.0164496592637358
86.1868717335165,11.3308013603091,4.5,0.184813426351981
44.3621522188187,15.0458327494562,4.5,0.368242631648929
30.8798320405185,51.6095565073192,4.5,0.469542472157268
16.0218241252005,48.1116914749146,4.5,0.30037361111368
68.7226588092744,62.1500282734632,4.5,0.14460556009852
79.9120097979903,66.4655514806509,4.5,0.187706867302031
25.048478897661,53.7946574762464,4.5,0.43976432325493
31.5430790372193,69.7982939332724,4.5,0.195547052398037
88.4646415151656,36.9429417513311,4.5,0.383717632246804
54.2506612464786,61.7028660513461,4.5,0.183360175376667
88.8132168166339,72.0124465413392,4.5,0.25593306778541
54.2806714400649,56.480370387435,4.5,0.281630731987584
11.5745010785758,80.9152414090931,4.5,0.174374318854197
10.824358984828,14.3282481096685,4.5,0.110793573798317
19.5455504767597,10.3446432761848,4.5,0.124018023224385
73.0808056890965,72.7245700359344,4.5,0.322714572212833
65.0439822115004,26.4116728678346,4.5,0.399426575468004
21.8760290369391,58.0340786278248,4.5,0.178100758893344
78.5358686186373,77.3997969552875,4.5,0.206977090494119
11.3853603601456,36.2754861824214,4.5,0.258977827680083
18.8811901398003,70.2980461530387,4.5,0.30220256776207
56.1821148358285,84.4837566651404,4.5,0.391503901226592
46.9268650002778,57.3539348132908,4.5,0.454839697109112
69.5491424947977,81.375807672739,4.5,0.226815785524209
52.5727002322674,28.2777119986713,4.5,0.232172783992481
10.1516800001264,62.7836623415351,4.5,0.219093687898131
52.6756298542023,47.5148332677782,4.5,0.189776698085662
31.1450457759202,83.3273993991315,4.5,0.224210414275941
72.5855921767652,52.1969963610172,4.5,0.0565461501920641
60.0704711303115,51.4336328580976,4.5,0.149421455469996
80.2997353300452,24.08522490412,4.5,0.209266537766387
67.9972994141281,15.6014936231077,4.5,0.0970647656604663
15.7976990565658,58.5871688090265,4.5,0.264851888670742
49.6210318058729,40.5267914943397,4.5,0.0622978205346083
15.8867607824504,15.3870572149754,4.5,0.151348830667475
46.8322073109448,64.9610040523112,4.5,0.400625212207205
66.7359189502895,36.8018989823759,4.5,0.0529638422996266
87.6736265420914,61.7266494594514,4.5,0.213760907828861
53.2960085757077,35.7972689904273,4.5,0.352814399610913
16.0915105603635,21.7350688949227,4.5,0.192567631611537
27.0477480068803,13.3170379884541,4.5,0.0311912025648795
47.159614674747,74.3981976807117,4.5,0.147154161137979
22.2973545826972,76.1012348718941,4.5,0.111270851747989
