53.6441541463137,85.1418184861541,4.5,0.366298676499022
80.5014429613948,81.471976172179,4.5,0.0921994897703561
47.3294608853757,84.2357396893203,4.5,0.250834511231445
38.8889392651618,82.7745882607996,4.5,0.23479384992046
20.8335212990642,80.8781736530364,4.5,0.148579142393818
15.813415069133,49.8677046969533,4.5,0.275915000265372
71.5538001433015,50.4989501833916,4.5,0.505519721375449
11.0006594471633,65.2424747310579,4.5,0.0499816256204274
69.323347825557,61.3095453754067,4.5,0.041742046308904
68.6433924362063,54.8254281468689,4.5,0.195054658251825
37.7731010317802,49.1018089279532,4.5,0.0116097928324515
40.3697096556425,73.6587578803301,4.5,0.113640114228195
40.3453575074673,68.1900328956544,4.5,0.322604167489355
67.1650941483676,80.5443171784282,4.5,0.571875599383157
25.2991720661521,28.5379882529378,4.5,0.29317404272347
48.4917494282126,19.2912273108959,4.5,0.129143422425554
28.4424979798496,32.4431866966188,4.5,0.453921834853462
38.2513546198606,28.5984798334539,4.5,0.0897657056179311
33.867450542748,42.6596846804023,4.5,0.195097422044349
63.58857691288,31.1320274882019,4.5,0.0995398587072802
63.1103110127151,63.1465218029916,4.5,0.259568829536774
10.2261317148805,59.3094351142645,4.5,0.135617601865905
50.8232663758099,57.3810222186148,4.5,0.0773359069211383
10.4761388711631,41.6914045624435,4.5,0.427231799817652
73.1803943961859,14.3618044815958,4.5,0.2247118957186
36.8902302347124,23.0174541659653,4.5,0.234373517117708
34.7807087562978,36.5745997615159,4.5,0.202836952762604
75.7500291988254,89.7020019032061,4.5,0.295299191307261
80.1900058053434,12.2551573067904,4.5,0.148605933366521
13.191205393523,55.097720939666,4.5,0.0929960518248804
56.8051841296256,10.6693712063134,4.5,0.0305459166976732
61.2589123100042,25.9659091383219,4.5,0.090521740930802
85.0870449282229,10.4055890440941,4.5,0.398775522734611
34.8629982769489,70.2958805859089,4.5,0.252428515006077
88.8214820250869,76.9851397536695,4.5,0.408149334927651
30.1209735684097,51.0346629470587,4.5,0.115388597535557
63.671099524945,15.3070931322873,4.5,0.274027662462341
21.1105235666037,37.5557903386652,4.5,0.044098719598855
29.6227420121431,25.1625362038612,4.5,0.0790994687906519
12.2059598565102,27.5587559305131,4.5,0.546657857769464
69.8613483272493,25.6837072968483,4.5,0.152036895996772
21.0505296289921,86.0362904705107,4.5,0.360150350901119
67.2954496741295,67.8857561387122,4.5,0.205870956918428
48.7155184149742,63.2655387185514,4.5,0.255650248751766
51.9236041419208,28.6930542811751,4.5,0.491199361912688
75.4214849695563,36.9038707017899,4.5,0.0962815953302043
48.7322870641947,73.686766140163,4.5,0.0132141193396366
50.3487524017692,89.4598453864455,4.5,0.35395778567959
78.8013022020459,58.3361030928791,4.5,0.338501517161512
20.1510276272893,61.1681535840034,4.5,0.181321995123814
61.9440681301057,51.946442630142,4.5,0.206288820461809
56.4528200216591,63.3902420662344,4.5,0.275949979335798
53.5272629745305,16.7619805596769,4.5,0.266234099475828
89.1315273009241,46.5217570401728,4.5,0.125469645399757
78.6094168014824,27.7128696814179,4.5,0.0577939782925861
84.4586772657931,57.9908115416765,4.5,0.368552601352613
86.8936592154205,35.5709064379334,4.5,0.212169864904655
42.802369184792,89.8515015095472,4.5,0.183513737194631
40.9845277667046,37.1663497947156,4.5,0.325508963912484
27.2674336470664,56.3246460072696,4.5,0.139290323187697
76.3505630195141,23.1386210210621,4.5,0.259393948945671
12.8798854537308,89.9099335633218,4.5,0.193912074578794
58.918027356267,82.7458112128079,4.5,0.387002842173897
11.1403583735228,47.5248995609581,4.5,0.451216639227187
83.746963199228,49.4039094075561,4.5,0.111336383857572
59.9859413318336,19.300569742918,4.5,0.398401871774136
42.9409845545888,49.7293441928923,4.5,0.194689271242016
79.386816881597,75.350292250514,4.5,0.441790441683211
12.7880101650953,77.6202815771103,4.5,0.293537579210294
45.53840726614,14.8220854625106,4.5,0.174245901061686
43.7869440577924,44.0783789567649,4.5,0.387997248266542
41.1460508778691,20.2588695473969,4.5,0.281245185809287
68.5012803040445,37.590832170099,4.5,0.037679895644378
70.116244032979,31.0690584033728,4.5,0.392047530278445
68.8230142742395,86.7902187816799,4.5,0.249720373592014
81.4522625692189,39.5106191746891,4.5,0.378924159908759
20.6956673972309,73.756492678076,4.5,0.410472254137398
33.4551124833524,17.6640227995813,4.5,0.333844786135194
26.2499017827213,85.57064069435,4.5,0.485246451205061
47.0802484452724,78.4755816310644,4.5,0.387451873437641
19.0932954289019,54.3222443200648,4.5,0.293379539048832
16.0651316121221,33.2393605448306,4.5,0.111628323139506
83.2595286518335,69.9936936423182,4.5,0.122496702621946
38.6974228918552,12.529365606606,4.5,0.112436271851247
89.7671928443015,19.9971901625395,4.5,0.338671948178618
27.5441004522145,75.4205830954015,4.5,0.258014766112734
10.1213333383203,73.3029202744365,4.5,0.505971342575013
43.1448671966791,54.9992988631129,4.5,0.209515459118386
24.5299465954304,49.7924095951021,4.5,0.118104999450132
28.5739237256348,10.8587694354355,4.5,0.346610869560524
61.1099631711841,57.0508548989892,4.5,0.360613418267389
15.0419772043824,60.7636760920286,4.5,0.471561562241829
26.8153578042984,43.3820312283933,4.5,0.619732355497736
30.424747094512,67.4186709523201,4.5,0.170565552527851
64.6294433251023,22.2621676884592,4.5,0.297731252288756
29.8697739839554,81.7108282633126,4.5,0.0743085589344723
20.4667942039669,11.0601787269115,4.5,0.3403519403312
54.3156370334327,68.866461366415,4.5,0.215918387730892
18.6021516472101,23.3042097836733,4.5,0.145317400990289
35.1089947484434,86.164419092238,4.5,0.26646593893804
21.6611739806831,17.1915922686458,4.5,0.143204462837598
10.1422544009984,36.323567610234,4.5,0.159900251087257
47.1526478976011,68.673205319792,4.5,0.159548498894327
49.3572106957436,50.5360691808164,4.5,0.352655691288735
50.5981479398906,36.9613316096365,4.5,0.26923516064513
54.081425331533,78.617700599134,4.5,0.341298734491785
37.5164922513068,62.3918784596026,4.5,0.128251407441495
70.7584721781313,73.4530487284064,4.5,0.595516167985393
66.4405961893499,47.680442687124,4.5,0.223623239031477
57.5620824471116,41.420380230993,4.5,0.276440537136073
14.655715636909,12.5485205277801,4.5,0.205429353990046
