53.0680582672358,77.1378462016582,4.5,0.0416571463355439
89.5391102321446,26.9962587766349,4.5,0.535952869378278
58.6350530013442,85.5725832283497,4.5,0.180940329993361
48.8501156121492,13.0467410758138,4.5,0.147684661182835
34.1590331122279,34.9169286899269,4.5,0.502122103636592
55.9251973219216,29.3467440828681,4.5,0.276576157447232
36.4005436189473,73.368396833539,4.5,0.31536803516681
44.4566358812153,17.2800627537072,4.5,0.400012105398691
33.447590470314,22.4359690397978,4.5,0.160199131693243
42.966839093715,57.6402383111417,4.5,0.412292525635527
70.9291754104197,50.2898563817143,4.5,0.0501308337353371
18.0392596684396,16.7581538297236,4.5,0.15328798534848
41.229752227664,75.3696550987661,4.5,0.407464571737491
87.981126755476,83.8839815743268,4.5,0.399180715237743
62.8722319565713,30.7291625998914,4.5,0.245241660131074
18.1140932440758,77.6699245534837,4.5,0.498794990166176
85.2224163711071,21.1014672927558,4.5,0.397393826290213
75.9363599121571,76.171705275774,4.5,0.0712753187866289
21.3158792071044,65.6933685392141,4.5,0.406211808483351
36.2594057433307,80.2379016578197,4.5,0.257166004838203
50.5789570137858,72.1073922887444,4.5,0.26958009702232
75.411340855062,32.7053169906139,4.5,0.300370124936506
87.8641069494188,14.9372996948659,4.5,0.33838479893581
53.2178091071546,17.5952130742371,4.5,0.118545396320949
44.1988201439381,29.8169893585145,4.5,0.124326186715456
12.2974516823888,53.3992099761963,4.5,0.13154932372078
12.2965068556368,25.7592100650072,4.5,0.291372965121365
16.9040008820593,10.2091754414141,4.5,0.26628011502425
25.3498700074852,87.2801639698446,4.5,0.314977585169125
63.9276435226202,12.6613239198923,4.5,0.0600463722573015
73.9874255470932,44.4199535064399,4.5,0.284594995452934
86.8549724668264,40.2158421836793,4.5,0.328594896049568
21.3673722185194,20.5878722853959,4.5,0.212980506023797
63.6065376363695,80.9419179148972,4.5,0.539990975784499
10.9293434023857,48.4072574041784,4.5,0.0687645633433375
26.0451450943947,59.4924114085734,4.5,0.161375942027908
28.5732515342534,81.6674463823438,4.5,0.342582215492487
58.578163087368,78.9646158739924,4.5,0.147160253572483
79.2301603779197,28.7484445236623,4.5,0.399053307712657
28.9907780848444,34.3479378893971,4.5,0.171096916654501
