52.0208867825568,11.1429312266409,4.5,0.139594594279391
45.2841319516301,61.092465929687,4.5,0.436131129003599
21.6418605297804,52.4012495949864,4.5,0.0921359442932791
76.1305424571037,27.7370433136821,4.5,0.328339589772414
51.649589445442,31.4070054143667,4.5,0.268196714572271
42.6313581690192,87.9455848783255,4.5,0.258179047530981
71.7393720708787,86.4715174026787,4.5,0.263268613058518
62.4221453256905,79.3386697769165,4.5,0.232613541162152
43.626784067601,40.9010454267263,4.5,0.105395644933224
52.356146723032,62.3333829641342,4.5,0.284700159136685
30.8236310444772,29.1204055026174,4.5,0.470051516395186
48.524090256542,19.4861693494022,4.5,0.367711821487482
67.2266579605639,34.8378117196262,4.5,0.193909027747723
75.7167883217335,77.0765121653676,4.5,0.295797973026902
54.0606302209198,88.6482321284711,4.5,0.0894342408971619
25.0069563090801,46.4623348973691,4.5,0.289430612612166
87.8449379652739,15.475890878588,4.5,0.218234156348231
28.7577343545854,72.6878557726741,4.5,0.170017709044956
78.7558641284704,12.7863608859479,4.5,0.183535252341251
89.4232209213078,62.3415599577129,4.5,0.207584259476792
89.9864473380148,39.3559294007719,4.5,0.487395543816713
78.6964458972216,45.2545485273004,4.5,0.183714392385368
56.6915092617273,59.5166562311351,4.5,0.393149511704716
65.9297178685665,88.7282030656934,4.5,0.158096863951006
82.4407524801791,27.9315017722547,4.5,0.401632201420096
50.1724021323025,70.5644475854933,4.5,0.165508915988423
18.9756544306874,44.2091337963939,4.5,0.0847639179330785
12.533371001482,75.9079864248633,4.5,0.159251154556238
36.3329989463091,24.594562612474,4.5,0.370403421415062
78.1220258027315,89.2872930131853,4.5,0.185375709909385
74.4932279735804,33.1051911227405,4.5,0.276489391222174
37.6659960485995,89.7105841711164,4.5,0.293036876368034
64.3452550284564,11.5307417325675,4.5,0.29092998651982
34.2891988530755,69.7811695560813,4.5,0.362071341198536
59.1962595283985,27.3801000788808,4.5,0.279221033051141
76.1758827418089,66.6736433841288,4.5,0.357957749237483
25.2222160249949,56.756272688508,4.5,0.272778062387788
16.8834473565221,86.8942615948617,4.5,0.0550358797413743
53.7218630313873,76.1863588541746,4.5,0.00847729223450744
31.1959700845182,34.3796219490469,4.5,0.274585486749039
88.1991888023913,47.7149356901646,4.5,0.316401961583223
69.9224946834147,71.2098082154989,4.5,0.243425597009477
14.1349662840366,61.7552772164345,4.5,0.4033992912453
40.937376357615,11.3063357584178,4.5,0.032265197949163
12.9951765201986,83.5068507678807,4.5,0.118891570040295
50.9530693106353,43.6559074558318,4.5,0.273379318190762
33.2751486264169,60.3833794035017,4.5,0.175650966761411
68.3980739861727,63.8092376105487,4.5,0.0896003741081451
88.7542058341205,76.295967027545,4.5,0.0317772295295472
38.9149942807853,19.3920851498842,4.5,0.135871677817941
54.6767110191286,23.4662839025259,4.5,0.271442611804314
81.9158749841154,54.2862861603498,4.5,0.0833772674350372
63.2953936047852,62.8153490461409,4.5,0.293732982406893
19.3123185262084,10.0961429439485,4.5,0.119711383238484
43.9187009632587,22.450572066009,4.5,0.431970045446541
38.2128867320716,83.9688931591809,4.5,0.385013733854507
57.2972636111081,17.3008509166539,4.5,0.196621086158202
66.3476317934692,45.8417178317904,4.5,0.551127479572427
30.7701067812741,10.2327954024076,4.5,0.0609201447562693
22.6409056968987,73.0480363965034,4.5,0.166091960904031
17.8035994246602,32.1891299448907,4.5,0.147540894385088
21.639510653913,60.6267074123025,4.5,0.092190208942109
65.7507488876581,17.0813133753836,4.5,0.26140109320241
84.7894561477005,88.9765576831996,4.5,0.612247101862893
67.0162886753678,39.8598931729794,4.5,0.143221142950777
26.0367809794843,77.9808122105896,4.5,0.317716532640679
24.7534967958927,37.3315375111997,4.5,0.405714166956425
72.4837533943355,55.019220430404,4.5,0.129445447599315
10.9945863299072,33.5069465450943,4.5,0.148450629117022
70.629405900836,27.0078535191715,4.5,0.31429527497018
48.072047829628,80.0842589884996,4.5,0.445433848781515
41.1637672409415,68.500729650259,4.5,0.489189679254454
85.3073654696345,36.3332123681903,4.5,0.393750777054243
24.4944894313812,10.3822935931385,4.5,0.400693486917484
82.8117669373751,48.9343632385135,4.5,0.217867068641095
24.8351872339845,15.9117947332561,4.5,0.439955771329259
38.2775600999594,52.7293057925999,4.5,0.43882773651714
10.5770415998995,19.5538171380758,4.5,0.190957207369548
88.2909895293415,82.0410364679992,4.5,0.157183950574644
82.9406546801329,79.7604177892208,4.5,0.170437177979377
13.463322725147,41.3483818434179,4.5,0.166370805077841
11.4260941371322,47.234851308167,4.5,0.0473322179172963
22.1325763314962,27.5206499174237,4.5,0.255427355872966
67.8178412467241,79.4386053271592,4.5,0.0655270769957184
66.443583779037,50.8859739266336,4.5,0.131154208771052
41.2380566634238,46.597755048424,4.5,0.426991583842325
62.4120471812785,37.8297562152147,4.5,0.424663116438662
31.6614152304828,16.1654599756002,4.5,0.145519305244667
49.4208388775587,49.2949349433184,4.5,0.26130380765145
78.5273836739361,83.2976874150336,4.5,0.237980356240662
58.4837347827852,10.6409351713955,4.5,0.148183886971451
54.5768736116588,54.9000612832606,4.5,0.514004889789225
15.59310618788,22.8192054852843,4.5,0.440529520939361
17.9608442075551,18.3119305409491,4.5,0.423916123892252
48.6381053552032,39.010587092489,4.5,0.408374626019007
32.8962930291891,45.640087351203,4.5,0.181153055587658
41.8133418262005,79.5255067013204,4.5,0.473112666805993
47.5601822510362,89.3676589429379,4.5,0.224199263236863
87.9603198356926,10.249339453876,4.5,0.220866112308997
41.9988372549415,27.1797845885158,4.5,0.16793791041057
57.686231713742,65.5937593244016,4.5,0.20860174314872
73.9103217795491,19.1666850447655,4.5,0.230716917746335
