38.1210033223033,74.9996464885771,4.5,0.253563043630281
12.8060335293412,61.518182028085,4.5,0.188189388790492
88.5215413942933,45.5830945074558,4.5,0.139329551738307
28.7354666925967,10.8319558948278,4.5,0.408953539569806
10.2258309908211,72.8823668695986,4.5,0.229654557696069
48.7157591804862,13.9014716260135,4.5,0.0239556960079251
66.7536504007876,84.782202616334,4.5,0.160490074557818
76.1328065022826,17.9489320330322,4.5,0.409952051371909
86.4401627890766,32.5387394428253,4.5,0.330144254425039
55.8180144988,44.1458449326456,4.5,0.23020849456626
35.8145648986101,66.7160967178643,4.5,0.161754935432233
39.0524091757834,55.0959413312376,4.5,0.154816632434478
79.6934726275504,71.2204365804791,4.5,0.59035975762192
58.7986429594457,81.9620713405311,4.5,0.0753063695363726
27.3931342177093,71.1493879184127,4.5,0.169127275882795
51.7510122805834,62.5254054367542,4.5,0.187267998094013
87.1122810058296,89.8848324269056,4.5,0.236876601327582
36.1236716993153,59.7641482949257,4.5,0.398277138053528
40.9509917348623,46.6963487677276,4.5,0.0612403352859751
42.9715315252542,13.1743384711444,4.5,0.619325350674144
33.523978125304,89.2440079711378,4.5,0.447816356722518
44.8404938355088,67.720146086067,4.5,0.56573951697317
79.6552211418748,40.8875146321952,4.5,0.572635119853888
37.0277464017272,84.7608400322497,4.5,0.48568945213663
18.0195099115372,61.2350989691913,4.5,0.293740661531367
18.440156839788,46.5780995972455,4.5,0.212953474534589
62.7239727601409,69.5828091911972,4.5,0.614249874434416
59.2631250806153,74.3264436349273,4.5,0.254433912834688
31.4118310809135,80.6487834639847,4.5,0.152870398478067
26.3879015110433,34.6453350223601,4.5,0.29357148130577
82.2082534991205,51.4805552922189,4.5,0.0376771739026259
69.8652203753591,53.7599572353065,4.5,0.254714474422651
62.6656321436167,48.7293849699199,4.5,0.273114006839785
71.1717550083995,81.9707851484418,4.5,0.643659490295926
81.441845446825,57.6225137151778,4.5,0.107704993634812
21.2540491856635,74.0516063012183,4.5,0.338705193945439
15.9622033499181,37.6371269859374,4.5,0.303684097262813
26.2064063735306,50.87990289554,4.5,0.540178577012905
69.8666846938431,22.9564702510834,4.5,0.305459891665926
69.3850644677877,45.183859039098,4.5,0.272973023927767
36.6056148521602,43.2995314523578,4.5,0.545296321362231
15.9623469226062,70.2544032782316,4.5,0.32324655789438
59.9638365954161,53.7308541685343,4.5,0.303380781021938
26.8569592572749,28.6813661828637,4.5,0.364188003584765
77.6165357232094,64.9611171521246,4.5,0.230800891948491
10.6110189110041,67.8475816175342,4.5,0.351609307115713
31.3596933893859,30.9751996584237,4.5,0.398713664047146
15.9276115335524,84.1234140098095,4.5,0.55491405724733
13.748161830008,31.5133421681821,4.5,0.18921041500107
80.4195370897651,88.3246301487088,4.5,0.217516416541854
87.8585606068373,78.8552756421268,4.5,0.467119093824521
89.6929214522243,25.4102900996804,4.5,0.298452285243994
65.2687945775688,10.1473334245384,4.5,0.293685147179927
87.9699778556824,20.5740204267204,4.5,0.128704063587521
10.6167072057724,37.5077046081424,4.5,0.361265905320759
80.6867389567196,13.5703847184777,4.5,0.411591194667368
31.0724664665759,52.6714017614722,4.5,0.205776551621202
77.2719907574356,77.4563708342612,4.5,0.160657129417404
86.2109908089042,83.998297713697,4.5,0.270473946986111
66.1103473603725,30.2084794640541,4.5,0.22044983730411
48.0417652055621,22.4509206041694,4.5,0.137916370512867
41.6982073150575,20.9155239351094,4.5,0.144703500046208
20.8303777873516,32.8528777696192,4.5,0.239972871026151
45.2959177270532,75.0724827311933,4.5,0.0819615143538186
37.2677346505225,14.1135772876441,4.5,0.505522955689978
10.7506212592125,16.074543017894,4.5,0.127990010334138
10.2737205848098,56.2546205706894,4.5,0.124662440837943
89.1599401831627,39.6259210258722,4.5,0.238712698120376
16.9653579220176,15.9311677888036,4.5,0.0911174692800279
37.9793971218169,25.5696827173233,4.5,0.312515328885538
29.5750552229583,64.4268101081252,4.5,0.176578970196588
18.6601383797824,55.4545642063022,4.5,0.149120255304296
69.8739321343601,76.4658902399242,4.5,0.187816089771778
12.6214195042849,50.9368554130197,4.5,0.124626061218826
87.6565244793892,11.7014792375267,4.5,0.0188828127702501
80.1704627275467,34.8252737894654,4.5,0.256344752566578
74.5991797931492,89.8196214810014,4.5,0.217351073694238
56.1062180995941,69.0828454680741,4.5,0.140016796921367
53.4637948684394,19.5676192454994,4.5,0.302659513747185
43.204693198204,88.0682248808444,4.5,0.16567406948436
49.7265259362757,45.1056840643287,4.5,0.247440105743755
49.9910180084407,28.8933323509991,4.5,0.119067937544396
50.2829029969871,68.2553938962519,4.5,0.211979190651153
23.3184641040862,60.2165025100112,4.5,0.25733230297343
17.6366735436022,27.1832577139139,4.5,0.119859860863182
31.0164946690202,37.9558392055333,4.5,0.11503052048275
62.4930597096682,37.1263672225177,4.5,0.388971119933394
54.3189997412264,37.0356292836368,4.5,0.164170147276599
26.7821709066629,19.7766654193401,4.5,0.105355867069165
64.2674535512924,20.9359245374799,4.5,0.497865507449399
76.7511781677604,53.5511338151991,4.5,0.442695389399475
86.5733890607953,73.8699655607343,4.5,0.226894939173946
17.4747048132122,78.8134424760938,4.5,0.557415712812384
23.3393805287778,81.2175289355218,4.5,0.249167464544956
27.2847423702478,86.1694490537047,4.5,0.214036262185018
75.9564297832549,60.0763611868024,4.5,0.22982952257928
46.4060376770794,34.3482020683587,4.5,0.19038209612507
