86.8782489560544,23.8964980468154,4.5,0.133709766918065
11.0607562400401,77.8902731649578,4.5,0.259632420401006
41.7317665927112,29.1180293448269,4.5,0.0813680024014157
24.0427807718515,62.6685980521142,4.5,0.178676460095164
51.1368449777365,40.7517752610147,4.5,0.102256511045164
57.3818985931575,22.7141735889018,4.5,0.257234090925554
18.7908969819546,64.4545625336468,4.5,0.390552390454575
88.5651022195816,61.533244010061,4.5,0.451260748296367
26.0947549529374,76.2051073275506,4.5,0.158297241613611
48.677890021354,87.9909363947809,4.5,0.601931297563005
59.924870878458,30.9468244761229,4.5,0.577030994241357
89.1553156450391,31.4192192256451,4.5,0.10036573096796
88.5851434245706,38.8486945815384,4.5,0.0945041884697799
61.9532966427505,89.1343080438673,4.5,0.077430802908404
49.8238192871213,10.2762346901,4.5,0.471891426439081
18.1237191706896,11.1781085282564,4.5,0.040482035807913
33.9438812248409,60.6650444678962,4.5,0.435102706610587
30.4561988636851,66.8441955186427,4.5,0.182196691027391
84.6245776861906,85.7746627740562,4.5,0.217951796321173
74.5067258551717,11.2709036841989,4.5,0.191563275436329
24.8356805741787,89.2013621516526,4.5,0.585995054866932
74.0498137660325,72.0065984688699,4.5,0.4639676206658
66.6600120812654,36.699220687151,4.5,0.230492239804765
82.56342317909,71.7413664981723,4.5,0.319319429729319
21.0839318297803,25.7565688714385,4.5,0.142134971370408
21.2207532860339,30.9565407037735,4.5,0.15787708357533
31.6468093730509,45.5412459373474,4.5,0.267521651796755
17.6443124935031,40.2941645681858,4.5,0.299368877386921
74.2329587973654,56.2052399851382,4.5,0.0700368366546846
48.0030833370984,82.9628254473209,4.5,0.368865942309315
12.0166875608265,60.3608909063041,4.5,0.443942481183596
38.0711383931339,22.3231146857142,4.5,0.260310229157732
53.2866777852178,68.2040724717081,4.5,0.157529945622933
42.1322350390255,50.4660062305629,4.5,0.0965822993772735
37.942287940532,16.0769535042346,4.5,0.122709421660268
29.0526807494462,59.2274363152683,4.5,0.113871904592728
54.3429516069591,28.9042913354933,4.5,0.412334679731872
63.8648836314678,61.358355563134,4.5,0.147522891906433
59.8252655006945,18.0672340467572,4.5,0.197283434109008
74.6327389776707,19.3981708399951,4.5,0.128731260479362
64.4865254126489,41.4634950831532,4.5,0.126103474626626
31.7061242088675,54.1576900146902,4.5,0.284711115846805
37.89341179654,67.690452337265,4.5,0.441044165327032
21.5109297260642,85.0665982067585,4.5,0.0526657644409001
31.7063998989761,21.190475076437,4.5,0.284125202105581
16.9359740056098,57.9270839691162,4.5,0.259045351595772
48.5562194138765,64.3501632288098,4.5,0.121108163116869
72.9307006858289,61.479126829654,4.5,0.554329521267482
20.8800780214369,69.6414564363658,4.5,0.0338952282683958
17.2191897965968,19.4297526590526,4.5,0.38755175823843
28.4458762593567,35.9067953377962,4.5,0.143148850516427
44.3100985139608,74.1033394262195,4.5,0.331654010864305
64.8607140779495,77.6990193128586,4.5,0.332773379469905
82.557971496135,51.2489348836243,4.5,0.385955927934295
39.7309387661517,56.9120972789824,4.5,0.70748623378898
28.0842699669302,83.0998049303889,4.5,0.325357755155957
11.9766501709819,19.1946241259575,4.5,0.197339534976279
60.6460415944457,54.9032805114985,4.5,0.552624891129713
70.732620190829,47.7612819522619,4.5,0.178867937407748
10.0457753241062,34.8661334626377,4.5,0.254644203489452
81.1707373708487,35.7928628847003,4.5,0.109560037965278
20.7412923686206,46.805214099586,4.5,0.217511926005745
47.0280889980495,26.1830830015242,4.5,0.580685314734352
51.9527205079794,54.9459783919156,4.5,0.324940467008724
88.8104841858149,16.9509775191545,4.5,0.438388255192853
10.8942024968565,50.9847111068666,4.5,0.142703893675473
33.1023324839771,27.1383271366358,4.5,0.0798279159501487
83.8891258463264,44.1513913311064,4.5,0.209551354555882
15.1906651258469,47.5039539113641,4.5,0.279069576470195
24.264255836606,21.5518326498568,4.5,0.177415879675444
72.0160583220422,34.4866137206554,4.5,0.422054802785576
67.2242188639939,21.2226135097444,4.5,0.267243649499547
24.0591240301728,54.2435829527676,4.5,0.299004098629631
47.0306447707117,46.8522738665342,4.5,0.265032632326898
69.0020062588155,87.8735765814781,4.5,0.0335562078375425
36.2824741378427,34.2810997180641,4.5,0.244614050702615
75.1365735568106,87.9060359299183,4.5,0.0561665537630123
35.9171423129737,80.818012021482,4.5,0.08057776183946
86.285663228482,11.7689756862819,4.5,0.749399120642338
57.0929931476712,85.8560532331467,4.5,0.204983858894086
28.8049389608204,16.8755424395204,4.5,0.111185964042691
37.4269655160606,88.478878736496,4.5,0.525942948059881
61.7718101106584,25.3496887162328,4.5,0.117412913562916
22.7460430376232,80.1405184715986,4.5,0.0397825386413719
14.1988528892398,73.1181452423334,4.5,0.27222500773971
38.1266045384109,75.0784081220627,4.5,0.153401076600415
68.4276945143938,12.8365572728217,4.5,0.107544875459572
67.9967021942139,65.5301185324788,4.5,0.248483156677529
47.287929058075,32.12388003245,4.5,0.182152829137403
80.9642058610916,27.4308622814715,4.5,0.402217576077175
55.3439647145569,36.4454479701817,4.5,0.353609622886332
11.0095873661339,67.4263123422861,4.5,0.504896589519268
65.8326564542949,29.8237187042832,4.5,0.248253835349988
71.5862344391644,41.4545793272555,4.5,0.133113505284237
31.8729635514319,40.3926564007998,4.5,0.252805500107347
58.9204169623554,44.5044262893498,4.5,0.184386638265415
13.5370374657214,87.1195833198726,4.5,0.368911184270858
65.0752641633153,83.8935898058116,4.5,0.379933838715471
32.0192802883685,71.7702269181609,4.5,0.251894438400594
42.4212143570185,18.567957598716,4.5,0.47627331020777
