72.3189880512655,64.6455537155271,4.5,0.331342499923688
25.5017501860857,58.4316989406943,4.5,0.347825960206024
22.4787245504558,25.8061942271888,4.5,0.0946682696223237
60.7098630070686,58.5251436568797,4.5,0.0971604256832767
87.0396605506539,35.2301495335996,4.5,0.197720143383933
31.6064266115427,58.9041849784553,4.5,0.449122561647214
36.4378036744893,63.679417707026,4.5,0.10964612834304
48.1103264912963,59.7131652384996,4.5,0.204867552779484
51.5055092982948,34.5732630975544,4.5,0.416830050176239
50.1908085122705,81.0917537286878,4.5,0.106519978732515
49.9789448268712,41.167049203068,4.5,0.219737479749398
78.9273289963603,14.6162233129144,4.5,0.449550872492803
89.3863379023969,66.8511655367911,4.5,0.0377297867618808
37.9820921830833,80.2738372422755,4.5,0.357872143105721
76.2739965133369,76.1363986134529,4.5,0.0689670291751642
86.2094021402299,17.0256537012756,4.5,0.166183129417588
78.699833471328,67.9590203799307,4.5,0.522377713741087
11.1279292963445,44.6988238953054,4.5,0.25174168458459
42.7766512148082,61.2864216975868,4.5,0.161723700484491
82.7672509104013,84.783036839217,4.5,0.0833601852584028
72.5471860356629,25.9956847317517,4.5,0.131355719256899
17.3256589099765,42.6661018840969,4.5,0.223774054807319
65.1956989616156,21.4757348224521,4.5,0.0808074666547782
82.0091233029962,56.1031843908131,4.5,0.142423734186212
11.7027775384486,30.1951604709029,4.5,0.549306708736796
58.2002607733011,65.2449086122215,4.5,0.378332517052108
31.1516635864973,13.2611995004117,4.5,0.254040596484382
33.9183147996664,49.2534992657602,4.5,0.22151112880444
40.3040326945484,69.7122765518725,4.5,0.425411546085233
18.6602123826742,58.9011823572218,4.5,0.0598314238382333
28.5995108261704,68.9376536384225,4.5,0.280500014781734
18.187756575644,47.871324159205,4.5,0.438572835937435
50.2708208188415,12.1957987174392,4.5,0.0876005801014812
54.5057360082865,44.096755720675,4.5,0.191472628073811
87.8680237196386,57.1624326147139,4.5,0.190637425596116
71.308620609343,87.8099909611046,4.5,0.114228986644676
12.4048994481564,18.583622071892,4.5,0.238954226490181
69.7238411568105,36.1358727701008,4.5,0.159572810746856
44.3641531094909,11.669384110719,4.5,0.176023262125049
66.1273263022304,74.5670658349991,4.5,0.0841559635055951
82.7645717188716,40.4262154921889,4.5,0.219144015300561
39.2500393465161,38.2685272023082,4.5,0.238092611029564
12.8811639547348,72.3375913873315,4.5,0.290756881065073
23.518337868154,17.0544490590692,4.5,0.286483136514026
28.5520712472498,18.5003807581961,4.5,0.489681103141989
45.6863172538579,38.0184149183333,4.5,0.257461543992879
52.9405626840889,67.0353775657713,4.5,0.143656541748629
31.3310881890357,53.6712944880128,4.5,0.148837098089141
44.0802314318717,53.6380379274487,4.5,0.102360844931971
17.7726810984313,28.7027228996158,4.5,0.232835544123625
10.7908067665994,51.6790889389813,4.5,0.509353562643422
24.8346212878823,89.6796713769436,4.5,0.153758291167312
89.099637940526,83.8084056042135,4.5,0.308491786322407
65.024285800755,39.639598056674,4.5,0.330448741277994
49.4278812594712,71.5837917104363,4.5,0.208774462692268
56.3576312921941,16.0863550752401,4.5,0.113938153132453
15.992345418781,77.6627541705966,4.5,0.137657044798175
47.6983082294464,64.8123530484736,4.5,0.365308417576354
85.3672068379819,29.4901269674301,4.5,0.335108162438278
25.8841792866588,82.3405344411731,4.5,0.680011727309673
34.2155674472451,88.2027770206332,4.5,0.0727817127870319
27.5579764135182,38.6628751643002,4.5,0.260898404920759
41.0446140728891,84.8604670353234,4.5,0.388169543593486
65.0685825198889,47.245576903224,4.5,0.378756008094729
58.0890182219446,10.1416283100843,4.5,0.305512578813018
56.0067839361727,71.0673193447292,4.5,0.244567602279163
31.4821560680866,43.1928506866097,4.5,0.263203986214021
23.7001235410571,74.2372569255531,4.5,0.0850468233090905
66.2317621707916,66.4291054755449,4.5,0.0739901045759866
40.0872053019702,16.8961139768362,4.5,0.397102980503277
12.870322316885,89.0772203542292,4.5,0.19629065435765
81.5022374875844,47.2450202330947,4.5,0.0972334399871466
43.4171262010932,45.0831383280456,4.5,0.279004119691821
48.8365699537098,18.6157373152673,4.5,0.199189083958904
86.5188922919333,44.2337472178042,4.5,0.303626623998041
79.0319924242795,61.0597917437553,4.5,0.129535567632835
60.8471913263202,81.4340613596141,4.5,0.22741495194333
36.313130222261,44.7202839888632,4.5,0.204453935361433
87.7130874060094,77.7481406740844,4.5,0.206016942132983
59.6556268259883,37.8999731875956,4.5,0.370295703276239
74.7775911539793,19.2038278281689,4.5,0.423240819099277
77.5055211223662,24.9638309888542,4.5,0.405391443051889
55.4273887723684,23.9829473942518,4.5,0.218341154048894
81.6861515678465,34.5227147452533,4.5,0.183431940656567
54.5030606538057,60.2272803150117,4.5,0.105627877606044
47.6850685663521,49.9891000241041,4.5,0.120727909835937
29.4008500501513,86.6502371802926,4.5,0.194164954324147
38.8605094514787,55.1002279855311,4.5,0.347656332736632
71.7597138136625,41.8191977776587,4.5,0.0978373811721331
20.6834726780653,53.2104150019586,4.5,0.240787767665914
51.4336190931499,29.2162070982158,4.5,0.548631440611773
62.956215813756,15.7924018241465,4.5,0.252003967781883
87.1585502848029,89.7395065426826,4.5,0.137865215563075
42.6620838418603,75.8663716726005,4.5,0.236205820580965
61.0119961760938,89.0359986014664,4.5,0.28100560717925
66.0880880057812,28.5404589772224,4.5,0.436813952868063
25.5261710472405,31.953193731606,4.5,0.293567866114685
35.9855898842216,23.2550658844411,4.5,0.325545339463762
49.6420340426266,88.9330698736012,4.5,0.0449598763023296
25.7784754037857,64.0777311846614,4.5,0.183541809399778
