64.1826158203185,77.1756178699434,4.5,0.120196390985888
33.1116096675396,65.4358213022351,4.5,0.22624707926391
10.3338448703289,57.1609076857567,4.5,0.342697966828418
51.13718977198,62.096388656646,4.5,0.0522563044027051
46.1140416935086,76.4314747974277,4.5,0.129553644931097
73.9808013290167,22.7132808603346,4.5,0.469355960323612
43.5684052482247,67.9098727740347,4.5,0.0656256318184019
42.8302068449557,13.3613114617765,4.5,0.265562360707888
34.1411678679287,80.4415183328092,4.5,0.0807062383482524
37.4369974806905,11.5145353227854,4.5,0.288168330538547
89.1704960912466,61.9880992360413,4.5,0.403760879458772
54.5218091458082,28.3836107887328,4.5,0.0287146139526797
22.3579620756209,31.0767235606909,4.5,0.260003376893175
57.4395290389657,13.5330548882484,4.5,0.107302815911134
40.9113943763077,75.7105687819421,4.5,0.417255503845949
23.685995656997,75.7712402194738,4.5,0.0881767639869139
19.2197506129742,34.9870904907584,4.5,0.462121591775082
34.4447562098503,23.0248575471342,4.5,0.454775796382472
60.9512241743505,50.2095177583396,4.5,0.24249547907069
57.114314455539,70.1686466857791,4.5,0.360058179372985
16.8365101888776,29.7323048114777,4.5,0.348381132440877
89.265834800899,89.1001677699387,4.5,0.273268644706834
39.0011556260288,53.3271222002804,4.5,0.176401798038322
68.1722369231284,54.2666385509074,4.5,0.48311069785517
59.8780192993581,37.4149897694588,4.5,0.0326208963529156
13.4082916937768,11.2678658217192,4.5,0.310281726615499
27.6271575503051,50.7142237573862,4.5,0.251358714621435
37.7186780795455,38.2597631029785,4.5,0.477960844144377
83.1631902232766,35.4785314202309,4.5,0.314885838176734
24.4119129143655,64.4506516866386,4.5,0.185988614847528
38.3128108270466,71.0760844126344,4.5,0.134473291800127
46.296404749155,21.6956993937492,4.5,0.262202285540792
22.9715605638921,23.7557759135962,4.5,0.322440516777814
79.0269597806036,88.700827229768,4.5,0.0365059331372404
14.0825991146266,24.0049516782165,4.5,0.155327366344368
43.8817406073213,51.7262587510049,4.5,0.572266447926918
31.5286440588534,30.7758645527065,4.5,0.500615754213753
69.4667654111981,80.7074107602239,4.5,0.206549193629154
75.4540990293026,31.3326285406947,4.5,0.528761309382953
33.1734966300428,45.8054760843515,4.5,0.25965360088321
79.6575166285038,44.8849648423493,4.5,0.54102605680758
10.9609105251729,17.2111147455871,4.5,0.107773132691545
50.7515410706401,71.2973273359239,4.5,0.401873697429004
61.1087771877646,81.7548197507858,4.5,0.115219875552921
66.2183562666178,44.8251788690686,4.5,0.162577760888192
84.4482140429318,11.7680068127811,4.5,0.302250410040036
60.9935080446303,61.05642888695,4.5,0.148469258014623
81.1754199676216,72.2733772732317,4.5,0.188925467247687
57.3054229840636,18.989443089813,4.5,0.264164520574065
82.0556371472776,62.7951681800187,4.5,0.0969617420955076
39.0016350336373,32.4070618674159,4.5,0.450775765667571
85.7748914137483,83.1842670589685,4.5,0.19665075321326
26.0833056643605,58.0082402005792,4.5,0.4801843583962
58.0077077448368,44.2992050200701,4.5,0.443530427119481
11.1879567429423,86.8041387759149,4.5,0.152194910040898
29.0974165126681,25.332870669663,4.5,0.310685630619915
31.7485061660409,40.0724894553423,4.5,0.454028283379688
74.8825224116445,61.5881345793605,4.5,0.240910263445468
85.8411384746432,16.8114277534187,4.5,0.125184778781649
13.7235632911325,45.5362992919981,4.5,0.120695659336986
44.2405572906137,83.8994321972132,4.5,0.0502409192820506
30.4564774595201,11.7490526847541,4.5,0.19022611724401
57.9666629247367,32.7098753675818,4.5,0.452407354956734
13.8907995447516,78.440861813724,4.5,0.230784465897168
19.0677957423031,19.8512197285891,4.5,0.131361922881495
44.9780704639852,29.6788801811635,4.5,0.263114625966221
84.8704864643514,48.4944034926593,4.5,0.214928971242175
54.8558150045574,48.4669876284897,4.5,0.159583406624041
47.3174387030303,10.9148719161749,4.5,0.215561009709066
68.3166165649891,87.5937247648835,4.5,0.233458759741728
70.2985139749944,31.8756671249866,4.5,0.0881619652469688
79.5417387969792,19.9839697778225,4.5,0.0840504520261042
88.05509775877,71.2615906447172,4.5,0.177193103672806
82.4946066737175,27.3611888475716,4.5,0.204834222054964
76.7277923226357,69.8777272365987,4.5,0.0135002208025623
38.2923199422657,59.3909721262753,4.5,0.387841258396542
26.9443551823497,71.8044088035822,4.5,0.26081819804814
13.1836142018437,40.5573564022779,4.5,0.0568145768245854
74.4252474047244,37.7087849751115,4.5,0.545727512236084
69.7761869989336,61.9944196939468,4.5,0.0648887924789642
58.8300030864775,88.0791054852307,4.5,0.37282875223885
16.1089525558054,54.3523747846484,4.5,0.217573415135454
64.8543509095907,18.4383506514132,4.5,0.120121521430166
73.4688730724156,46.4316573925316,4.5,0.257286947154334
51.3582998141646,81.95437759161,4.5,0.0798167640925282
26.0090028867126,85.187688563019,4.5,0.131197287969625
83.1130693480372,78.5078491829336,4.5,0.114535054994761
20.631322208792,44.1111001744866,4.5,0.264815485480169
47.4272768944502,43.8938107527792,4.5,0.0793939839201813
18.6536639556289,68.3247333019972,4.5,0.2315650452347
39.2055756598711,89.2784567177296,4.5,0.121473160980286
51.1235522478819,40.175029207021,4.5,0.130372573613741
50.5626389011741,88.2316074706614,4.5,0.199013930826716
63.6476359702647,30.2120164595544,4.5,0.299852345226411
88.5115868598223,43.4549320675433,4.5,0.13569984151621
