72.8562296554446,61.0177201591432,4.5,0.250378565714002
51.3184751942754,37.8509936109185,4.5,0.209742975100537
89.9484608322382,79.1749372333288,4.5,0.211271003682408
16.7016918584704,50.5653397552669,4.5,0.25848338895454
18.4498644061387,33.0799655430019,4.5,0.391619276138565
53.4721342101693,18.3830695971847,4.5,0.0513589501213058
23.4741563536227,18.7875854037702,4.5,0.345666580015429
34.6366366744041,56.7080847732723,4.5,0.321501970545691
20.7288909889758,62.3774215392768,4.5,0.238033254210854
47.3377382196486,58.9904368110001,4.5,0.226148011859409
55.8409385569394,25.5210227891803,4.5,0.219571611666513
80.5651449784636,89.734766650945,4.5,0.771242756162885
16.8815877847373,79.6936836279929,4.5,0.0786304431629397
43.6668166518211,15.8430035226047,4.5,0.188988828709138
88.1519464217126,37.9863430373371,4.5,0.362244275046793
58.622138183564,17.6404421776533,4.5,0.148377688770892
89.531090836972,50.6044176220894,4.5,0.066105103269228
57.400623857975,43.0147463269532,4.5,0.0984591077962766
15.6838865764439,17.8217888250947,4.5,0.338542051099273
18.4707550890744,23.9247726649046,4.5,0.11493107383443
86.1657509021461,12.4191397428513,4.5,0.138131891953807
10.9236982837319,67.0179999619722,4.5,0.291215389662742
62.6016039028764,86.3695631362498,4.5,0.196737594379212
40.1480229198933,46.926685180515,4.5,0.43692946972279
39.1401985101402,83.0255136825144,4.5,0.366370894227182
70.2276137657464,27.3312455043197,4.5,0.14173591464783
10.9636735916138,37.2089027613401,4.5,0.168981601109573
84.6075814776123,45.8544428274035,4.5,0.22486542471852
83.0502428859472,35.9127021767199,4.5,0.167909888455203
68.7251129373908,43.3843420259655,4.5,0.425177021857343
20.2936133369803,13.8314378261566,4.5,0.0735269289395503
10.715965628624,89.9980352073908,4.5,0.379279375449293
39.1220591031015,23.7683763168752,4.5,0.268649576699851
30.7394332252443,10.6835161335766,4.5,0.00124997345364605
52.3562804423273,49.4919136911631,4.5,0.113028279642544
21.5351339429617,37.3202815465629,4.5,0.46069251003554
87.6755612716079,19.6652135625482,4.5,0.252819894471986
49.632365796715,66.738957259804,4.5,0.183210905549755
54.6295752376318,12.8441241942346,4.5,0.204448112292688
32.006459813565,61.9157550297678,4.5,0.142572835413308
52.5146200321615,73.2638649828732,4.5,0.273884580681013
26.4587102457881,80.7717025466263,4.5,0.245009220430402
13.221089206636,56.7345169186592,4.5,0.113712050763814
79.7319530881941,13.8197374157608,4.5,0.0705241806173501
30.406403914094,30.1228098385036,4.5,0.454975546455426
20.6012849695981,86.2385416217148,4.5,0.0674322799652867
19.9228772521019,56.1504850909114,4.5,0.094882605981554
23.4793508797884,74.2460663244128,4.5,0.206159279345954
67.9955407418311,67.8684045746922,4.5,0.411418366601615
31.2299478054047,83.6897580698133,4.5,0.303553528431249
46.4381395094097,11.4286940358579,4.5,0.11137126412391
73.084045946598,19.1961893066764,4.5,0.0862564924083356
17.2937748394907,40.7334846071899,4.5,0.146022961594349
61.32628319785,70.2679231204093,4.5,0.0709470876498442
74.0117233246565,80.4883657023311,4.5,0.254769194057848
28.6184496805072,44.4211694411933,4.5,0.119001837636348
28.3148879185319,87.8269402869046,4.5,0.0651279930221401
72.6004215143621,11.6072969324887,4.5,0.177339567917328
14.9791461788118,62.4898915365338,4.5,0.120138031139107
12.9924611374736,10.6554912962019,4.5,0.276157645821522
40.3213086724281,31.8661687895656,4.5,0.0615766141566936
73.9426758699119,43.749120272696,4.5,0.509041230886878
29.4290951825678,74.9728193879128,4.5,0.288962583040278
54.9175950698555,65.1623379439116,4.5,0.408035325223007
48.3052139915526,19.7122468426824,4.5,0.393998217113201
58.0690933950245,88.7936226278543,4.5,0.133548694741859
44.3586564809084,24.1720128245652,4.5,0.503029126412042
11.4014258049428,44.9931715428829,4.5,0.239322208534629
70.0508040934801,37.6785325817764,4.5,0.0292531974412689
79.474816955626,58.7653785385191,4.5,0.258283087060302
82.4289448745549,75.9900520183146,4.5,0.176600821328809
29.0632490813732,21.775669939816,4.5,0.112035814574734
44.1892404854298,41.855265237391,4.5,0.357930508546987
67.5480859912932,51.5700648352504,4.5,0.442605319172238
10.5668312497437,76.1152053251863,4.5,0.162171121034473
62.1688537113369,10.2117587439716,4.5,0.114525708657617
59.7306886874139,51.920879073441,4.5,0.404799419499285
42.4646051600575,56.7379172891378,4.5,0.445619891267058
52.6944368705153,78.7493929639459,4.5,0.284450133102228
74.698047041893,35.288750603795,4.5,0.321754758089476
71.5913232788444,74.8778507858515,4.5,0.507704714413387
88.1577133201063,87.6315136440098,4.5,0.181946365542917
67.8854625485837,18.4936914220452,4.5,0.0581344673162687
58.63310392946,37.0978853106499,4.5,0.0599352617145471
36.7662864923477,10.7184487767518,4.5,0.164826165045945
82.0435061119497,51.1468213237822,4.5,0.136963867387285
18.0045312270522,70.6746654212475,4.5,0.225373120429584
49.4699526019394,31.3910056464374,4.5,0.0493116340538954
60.8578155748546,56.8753199651837,4.5,0.207771541498329
28.7967707961798,38.9767371490598,4.5,0.166211635927322
84.2990719154477,62.9761226847768,4.5,0.231134812891274
