53.9474071934819,50.5192503333092,4.5,0.121011057445803
15.148192755878,13.7877613119781,4.5,0.396791866797595
71.125969607383,52.7775205671787,4.5,0.173100666946258
29.7321257181466,13.4811067581177,4.5,0.149267170336985
55.3487429209054,65.0037223100662,4.5,0.358601983412053
21.7008544690907,11.6253263689578,4.5,0.129490825027855
11.1545920185745,28.5344976000488,4.5,0.0722398032433568
59.1272664628923,27.8059005737305,4.5,0.237879922524745
15.9839535318315,34.3410601653159,4.5,0.116509709810987
62.1786723658442,64.8417015746236,4.5,0.222317764304089
81.9753992184997,83.0244281329215,4.5,0.394774913805788
86.5361925587058,72.7727899700403,4.5,0.169533901513277
26.2890441529453,74.7547663375735,4.5,0.118611715667755
70.7609504088759,12.0355290174484,4.5,0.342854588514797
14.6062133088708,48.7582596950233,4.5,0.108852636484729
66.5012247301638,28.2458485476673,4.5,0.209072249962037
39.9612787179649,66.2034637667239,4.5,0.142473838021183
44.7148789092898,31.2465545721352,4.5,0.0777833461066182
87.5268523395061,16.569522600621,4.5,0.244987745810138
57.0595158822834,46.2310581095517,4.5,0.120842791633241
30.2569424174726,28.6163270100951,4.5,0.0236088501287223
20.212799590081,61.3217442668974,4.5,0.181315009950889
42.2268386371434,37.4522778391838,4.5,0.378884085388932
32.6277916133404,66.3270030356944,4.5,0.0502472165032509
51.0582231357694,57.6531969197094,4.5,0.233918662155363
86.9324526935816,63.3870309405029,4.5,0.287787200496294
89.7837552428246,30.2914594113827,4.5,0.266329439698951
41.9569459557533,43.1185805797577,4.5,0.118141299914417
68.8772819377482,36.4965071342885,4.5,0.277916400854998
73.1583751738071,21.1598703637719,4.5,0.246531508397696
23.8552916608751,88.9456716366112,4.5,0.349351252810694
43.9725326001644,56.766080763191,4.5,0.277833331092588
14.2491393350065,84.7899184003472,4.5,0.164242309552815
86.1197326518595,42.2148756124079,4.5,0.0809998427579027
58.1730521284044,77.0963774994016,4.5,0.148769676400813
11.1311865597963,63.2222029566765,4.5,0.0934840866645151
32.3593651875854,73.0422113277018,4.5,0.674449374162069
46.7052069678903,13.1488617695868,4.5,0.0966315109922846
67.7863006666303,77.1968014724553,4.5,0.242001231735564
10.2389256097376,54.9638443626463,4.5,0.215676109897183
84.1986150480807,36.8680617772043,4.5,0.271583803760029
77.5589177943766,77.0627751015127,4.5,0.233603225657254
63.4768606349826,13.187359739095,4.5,0.303133780657409
24.2063406296074,33.3909716457129,4.5,0.0885648632019643
41.6683024726808,71.1119583062828,4.5,0.0356688160259984
71.8574072793126,70.3390388935804,4.5,0.236574166090135
59.6048946678638,70.1300022751093,4.5,0.353614536472884
26.9306386448443,20.4955328628421,4.5,0.0445954121202528
45.9489792771637,48.2966297119856,4.5,0.195025663393585
78.2438292354345,41.8788687512279,4.5,0.158069834105171
21.9312728010118,71.4244205132127,4.5,0.577063130422536
48.3183742128313,79.7021586820483,4.5,0.0825583230644961
57.9381207376719,54.0964242070913,4.5,0.122372837075046
24.3347100913525,25.7297125831246,4.5,0.181695233085173
60.7024960406125,86.7584229260683,4.5,0.337246683178373
43.1777266785502,80.9253078326583,4.5,0.425145674612898
35.8544579520822,45.7848744466901,4.5,0.410515732968861
84.7373012639582,50.4905658215284,4.5,0.0708284586874158
48.0979247018695,26.8169156089425,4.5,0.351659252962231
28.5154394246638,85.501573998481,4.5,0.367010995550911
16.8546420894563,72.7288937568665,4.5,0.334393536159873
85.4080340825021,86.6876649111509,4.5,0.315220239274892
41.165080294013,88.2596546784043,4.5,0.122540577024238
25.9641473554075,51.1773945763707,4.5,0.365570891990298
31.3815676234663,89.8354889824986,4.5,0.152347432250385
88.881150148809,77.3084091208875,4.5,0.421257179550922
70.6547288224101,63.5777654126287,4.5,0.361017269435467
